47,CZE,Czech Republic,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.045,0.1
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.238,0.172,0.319
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.099
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.037,0.081
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.088,0.18
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.226,0.405
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.055,0.131
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.612,0.585,0.638
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.146,0.18
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.483,0.385,0.585
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.072,0.159
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.573,0.467,0.664
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.085,0.181
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.584,0.484,0.681
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.15,0.101,0.206
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.659,0.572,0.749
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.119,0.247
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.715,0.628,0.795
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.144,0.292
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.155,0.305
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.679,0.591,0.761
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.153,0.294
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.798,0.73,0.86
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.77,0.692,0.836
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.218,0.144,0.296
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.209,0.146,0.285
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.755,0.669,0.824
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.187,0.127,0.262
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.707,0.845
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.764,0.691,0.83
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.173,0.118,0.239
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.139,0.092,0.199
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.54,0.442,0.642
47,CZE,Czech Republic,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.093
47,CZE,Czech Republic,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.124,0.251
47,CZE,Czech Republic,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.188,0.159,0.221
47,CZE,Czech Republic,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.061
47,CZE,Czech Republic,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.039,0.094
47,CZE,Czech Republic,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.148,0.288
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.064
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.142,0.294
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.02,0.051
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.098,0.201
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.153,0.307
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.113
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.519,0.49,0.547
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.197,0.177,0.216
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.32,0.234,0.418
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.063,0.146
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.403,0.304,0.512
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.079,0.189
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.111,0.244
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.32,0.53
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.532,0.434,0.639
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.125,0.279
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.241,0.167,0.333
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.587,0.481,0.683
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.271,0.191,0.379
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.659,0.551,0.752
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.603,0.788
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.298,0.212,0.407
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.216,0.408
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.66,0.824
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.765,0.678,0.835
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.225,0.431
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.776,0.696,0.845
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.237,0.434
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.655,0.821
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.177,0.357
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.195,0.133,0.276
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.685,0.584,0.771
47,CZE,Czech Republic,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.052,0.099
47,CZE,Czech Republic,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.182,0.285
47,CZE,Czech Republic,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.05,0.069
47,CZE,Czech Republic,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.201,0.18,0.224
47,CZE,Czech Republic,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.048,0.086
47,CZE,Czech Republic,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.164,0.263
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.04,0.074
47,CZE,Czech Republic,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.225,0.178,0.283
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.06
47,CZE,Czech Republic,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.136,0.104,0.174
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.059,0.11
47,CZE,Czech Republic,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.269,0.21,0.33
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.169,0.196
47,CZE,Czech Republic,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.547,0.586
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.403,0.338,0.471
47,CZE,Czech Republic,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.077,0.136
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.093,0.164
47,CZE,Czech Republic,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.422,0.564
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.12,0.202
47,CZE,Czech Republic,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.504,0.434,0.576
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.523,0.663
47,CZE,Czech Republic,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.141,0.236
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.173,0.285
47,CZE,Czech Republic,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.65,0.58,0.714
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.599,0.734
47,CZE,Czech Republic,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.193,0.311
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.75,0.688,0.802
47,CZE,Czech Republic,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.203,0.326
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.205,0.33
47,CZE,Czech Republic,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.759,0.704,0.81
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.214,0.342
47,CZE,Czech Republic,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.761,0.698,0.815
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.778,0.719,0.826
47,CZE,Czech Republic,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.21,0.346
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.172,0.294
47,CZE,Czech Republic,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.75,0.688,0.806
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.133,0.239
47,CZE,Czech Republic,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.642,0.564,0.713
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.202,0.366
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.055,0.124
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.056,0.085
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.212,0.181,0.246
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.153,0.288
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.045,0.1
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.169,0.318
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.045,0.101
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.086,0.179
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.037,0.082
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.055,0.132
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.227,0.405
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.611,0.584,0.637
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.145,0.179
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.074,0.157
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.483,0.382,0.578
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.572,0.465,0.664
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.084,0.176
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.484,0.681
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.15,0.1,0.208
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.176,0.118,0.249
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.658,0.57,0.748
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.144,0.286
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.714,0.631,0.794
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.153,0.302
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.679,0.585,0.76
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.154,0.298
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.798,0.729,0.86
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.769,0.691,0.835
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.218,0.145,0.3
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.209,0.145,0.288
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.755,0.666,0.825
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.187,0.128,0.26
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.703,0.843
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.763,0.689,0.827
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.173,0.117,0.237
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.539,0.437,0.643
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.138,0.091,0.198
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.091
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.127,0.25
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.061
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.188,0.158,0.221
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.21,0.146,0.288
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.038,0.093
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.141,0.287
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.065
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.052
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.098,0.201
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.152,0.302
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.046,0.113
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.177,0.216
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.518,0.49,0.547
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.234,0.416
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.061,0.145
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.079,0.185
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.404,0.305,0.512
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.317,0.528
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.11,0.238
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.124,0.278
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.43,0.635
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.241,0.166,0.327
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.586,0.48,0.683
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.192,0.377
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.554,0.75
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.298,0.213,0.409
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.606,0.788
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.215,0.408
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.658,0.825
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.765,0.679,0.833
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.324,0.226,0.43
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.234,0.439
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.776,0.694,0.843
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.742,0.653,0.82
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.174,0.361
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.195,0.133,0.276
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.684,0.579,0.773
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.183,0.287
47,CZE,Czech Republic,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.052,0.099
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.18,0.225
47,CZE,Czech Republic,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.05,0.069
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.048,0.086
47,CZE,Czech Republic,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.162,0.262
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.225,0.177,0.282
47,CZE,Czech Republic,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.074
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.061
47,CZE,Czech Republic,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.136,0.103,0.173
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.267,0.21,0.33
47,CZE,Czech Republic,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.059,0.11
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.566,0.547,0.585
47,CZE,Czech Republic,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.169,0.195
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.077,0.135
47,CZE,Czech Republic,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.402,0.336,0.469
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.092,0.163
47,CZE,Czech Republic,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.42,0.564
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.119,0.201
47,CZE,Czech Republic,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.433,0.572
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.14,0.234
47,CZE,Czech Republic,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.594,0.521,0.66
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.649,0.579,0.714
47,CZE,Czech Republic,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.174,0.284
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.668,0.596,0.735
47,CZE,Czech Republic,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.192,0.312
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.203,0.324
47,CZE,Czech Republic,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.75,0.69,0.8
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.758,0.703,0.809
47,CZE,Czech Republic,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.204,0.328
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.761,0.699,0.813
47,CZE,Czech Republic,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.216,0.343
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.21,0.348
47,CZE,Czech Republic,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.777,0.718,0.828
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.173,0.296
47,CZE,Czech Republic,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.75,0.686,0.804
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.13,0.237
47,CZE,Czech Republic,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.641,0.564,0.712
