42,R8,Central Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.256,0.308
42,R8,Central Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.727,0.703,0.75
42,R8,Central Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.747,0.723,0.768
42,R8,Central Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.292,0.266,0.316
42,R8,Central Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.742,0.72,0.762
42,R8,Central Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.255,0.306
42,R8,Central Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.722,0.699,0.745
42,R8,Central Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.27,0.247,0.296
42,R8,Central Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.218,0.273
42,R8,Central Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.663,0.713
42,R8,Central Europe,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.669,0.638,0.696
42,R8,Central Europe,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.187,0.239
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.082,0.108
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.253,0.226,0.283
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.068,0.08
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.209,0.197,0.223
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.17,0.215
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.065,0.087
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.058,0.08
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.223,0.196,0.251
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.05,0.071
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.151,0.202
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.325,0.288,0.366
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.072,0.101
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.169,0.185
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.615,0.605,0.626
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.474,0.429,0.516
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.102,0.141
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.566,0.523,0.605
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.142,0.122,0.165
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.626,0.588,0.663
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.144,0.195
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.164,0.218
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.677,0.643,0.709
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.674,0.741
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.181,0.239
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.197,0.262
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.727,0.692,0.758
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.752,0.721,0.784
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.245,0.213,0.279
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.708,0.772
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.221,0.289
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.747,0.717,0.773
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.215,0.273
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.727,0.698,0.756
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.18,0.238
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.701,0.668,0.732
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.194,0.167,0.223
42,R8,Central Europe,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.135,0.182
42,R8,Central Europe,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.637,0.597,0.674
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.071,0.096
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.209,0.185,0.237
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.185,0.213
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.058,0.068
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.068,0.093
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.202,0.257
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.043,0.062
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.179,0.234
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.033,0.048
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.129,0.176
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.192,0.166,0.222
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.069,0.102
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.196,0.213
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.488,0.51
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.094,0.14
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.243,0.316
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.396,0.358,0.438
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.118,0.165
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.135,0.184
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.391,0.47
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.496,0.455,0.538
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.175,0.234
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.232,0.201,0.264
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.57,0.528,0.612
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.645,0.601,0.685
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.24,0.314
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.67,0.742
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.316,0.276,0.356
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.29,0.367
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.753,0.721,0.782
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.743,0.711,0.772
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.315,0.278,0.354
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.721,0.687,0.755
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.317,0.28,0.357
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.277,0.241,0.319
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.643,0.716
42,R8,Central Europe,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.687,0.646,0.722
42,R8,Central Europe,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.238,0.202,0.277
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.08,0.098
42,R8,Central Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.214,0.25
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.194,0.213
42,R8,Central Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.065,0.072
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.192,0.226
42,R8,Central Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.069,0.085
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.214,0.196,0.235
42,R8,Central Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.053,0.067
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.044,0.057
42,R8,Central Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.147,0.182
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.075,0.097
42,R8,Central Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.26,0.237,0.286
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.187,0.198
42,R8,Central Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.558,0.55,0.566
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.103,0.135
42,R8,Central Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.378,0.352,0.407
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.455,0.512
42,R8,Central Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.125,0.157
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.502,0.557
42,R8,Central Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.145,0.181
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.587,0.563,0.614
42,R8,Central Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.176,0.216
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.613,0.665
42,R8,Central Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.199,0.243
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.228,0.276
42,R8,Central Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.685,0.656,0.712
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.728,0.704,0.752
42,R8,Central Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.257,0.309
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.293,0.267,0.319
42,R8,Central Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.724,0.77
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.745,0.722,0.764
42,R8,Central Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.257,0.309
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.272,0.248,0.298
42,R8,Central Europe,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.724,0.7,0.747
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.663,0.713
42,R8,Central Europe,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.219,0.273
42,R8,Central Europe,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.212,0.186,0.24
42,R8,Central Europe,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.671,0.639,0.698
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.253,0.226,0.282
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.081,0.108
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.068,0.08
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.198,0.224
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.192,0.17,0.217
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.066,0.088
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.058,0.081
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.197,0.251
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.051,0.072
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.154,0.205
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.327,0.29,0.366
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.072,0.102
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.617,0.607,0.628
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.17,0.185
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.102,0.142
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.475,0.431,0.52
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.122,0.165
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.567,0.526,0.608
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.145,0.196
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.628,0.59,0.666
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.679,0.645,0.712
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.19,0.165,0.22
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.181,0.24
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.711,0.677,0.742
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.728,0.694,0.76
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.196,0.263
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.213,0.281
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.753,0.721,0.784
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.255,0.221,0.292
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.744,0.71,0.772
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.749,0.719,0.776
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.244,0.217,0.275
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.729,0.699,0.757
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.209,0.182,0.238
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.195,0.169,0.222
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.702,0.667,0.733
42,R8,Central Europe,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.64,0.599,0.677
42,R8,Central Europe,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.159,0.137,0.183
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.07,0.095
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.208,0.184,0.236
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.058,0.068
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.2,0.186,0.214
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.23,0.202,0.259
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.068,0.093
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.043,0.063
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.181,0.236
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.034,0.048
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.153,0.13,0.179
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.069,0.102
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.166,0.223
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.489,0.511
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.197,0.214
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.244,0.319
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.116,0.095,0.143
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.36,0.441
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.119,0.165
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.392,0.471
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.158,0.135,0.185
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.174,0.235
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.497,0.456,0.538
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.571,0.53,0.613
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.233,0.203,0.267
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.646,0.599,0.685
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.242,0.315
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.708,0.672,0.743
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.316,0.275,0.357
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.722,0.785
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.328,0.29,0.368
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.745,0.712,0.774
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.317,0.28,0.356
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.318,0.281,0.359
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.723,0.69,0.756
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.278,0.242,0.32
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.644,0.714
42,R8,Central Europe,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.688,0.648,0.725
42,R8,Central Europe,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.239,0.204,0.28
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.079,0.098
42,R8,Central Europe,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.212,0.25
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.065,0.073
42,R8,Central Europe,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.195,0.214
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.07,0.086
42,R8,Central Europe,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.193,0.228
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.053,0.068
42,R8,Central Europe,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.216,0.197,0.236
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.045,0.058
42,R8,Central Europe,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.149,0.185
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.075,0.098
42,R8,Central Europe,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.262,0.238,0.287
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.187,0.199
42,R8,Central Europe,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.552,0.568
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.104,0.135
42,R8,Central Europe,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.38,0.352,0.41
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.484,0.456,0.514
42,R8,Central Europe,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.126,0.158
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.502,0.559
42,R8,Central Europe,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.164,0.146,0.182
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.589,0.564,0.616
42,R8,Central Europe,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.177,0.217
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.2,0.243
42,R8,Central Europe,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.615,0.666
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.686,0.658,0.714
42,R8,Central Europe,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.228,0.278
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.729,0.705,0.753
42,R8,Central Europe,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.257,0.309
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.75,0.725,0.771
42,R8,Central Europe,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.269,0.321
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.724,0.766
42,R8,Central Europe,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.26,0.31
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.248,0.299
42,R8,Central Europe,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.726,0.702,0.749
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.221,0.274
42,R8,Central Europe,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.689,0.664,0.713
42,R8,Central Europe,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.673,0.642,0.7
42,R8,Central Europe,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.187,0.242
42,R8,Central Europe,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.081,0.108
42,R8,Central Europe,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.225,0.282
