32,R2,Central Asia,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.567,0.655
32,R2,Central Asia,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.233,0.259
32,R2,Central Asia,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.09,0.084,0.097
32,R2,Central Asia,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.182,0.201
32,R2,Central Asia,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.056,0.064
32,R2,Central Asia,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.075,0.103
32,R2,Central Asia,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.207,0.257
32,R2,Central Asia,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.156,0.193
32,R2,Central Asia,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.034,0.045
32,R2,Central Asia,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.022,0.028
32,R2,Central Asia,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.109,0.133
32,R2,Central Asia,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.181,0.214
32,R2,Central Asia,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.035,0.044
32,R2,Central Asia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.162,0.172
32,R2,Central Asia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.496,0.51
32,R2,Central Asia,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.303,0.28,0.326
32,R2,Central Asia,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.061,0.076
32,R2,Central Asia,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.4,0.375,0.426
32,R2,Central Asia,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.092,0.113
32,R2,Central Asia,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.127,0.155
32,R2,Central Asia,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.469,0.523
32,R2,Central Asia,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.542,0.595
32,R2,Central Asia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.168,0.202
32,R2,Central Asia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.203,0.243
32,R2,Central Asia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.582,0.634
32,R2,Central Asia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.228,0.276
32,R2,Central Asia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.61,0.664
32,R2,Central Asia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.239,0.294
32,R2,Central Asia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.679,0.652,0.705
32,R2,Central Asia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.659,0.714
32,R2,Central Asia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.245,0.298
32,R2,Central Asia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.671,0.644,0.696
32,R2,Central Asia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.222,0.275
32,R2,Central Asia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.241,0.215,0.267
32,R2,Central Asia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.637,0.691
32,R2,Central Asia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.194,0.244
32,R2,Central Asia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.631,0.602,0.658
32,R2,Central Asia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.579,0.547,0.612
32,R2,Central Asia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.198,0.173,0.225
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.26,0.242,0.279
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.088,0.11
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.06,0.071
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.18,0.206
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.202,0.173,0.234
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.088,0.072,0.107
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.182,0.159,0.211
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.038,0.055
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.114,0.151
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.025,0.035
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.039,0.055
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.224,0.195,0.252
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.492,0.481,0.503
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.119,0.114,0.124
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.058,0.079
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.332,0.297,0.364
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.418,0.382,0.457
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.074,0.101
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.11,0.095,0.128
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.502,0.465,0.543
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.553,0.513,0.59
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.11,0.146
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.589,0.549,0.628
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.125,0.168
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.591,0.554,0.63
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.169,0.145,0.198
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.653,0.617,0.689
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.183,0.158,0.211
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.188,0.163,0.218
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.646,0.606,0.682
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.624,0.586,0.662
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.139,0.189
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.121,0.169
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.614,0.576,0.654
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.132,0.112,0.156
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.575,0.535,0.615
32,R2,Central Asia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.508,0.467,0.548
32,R2,Central Asia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.108,0.09,0.129
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.236,0.214,0.26
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.076,0.097
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.051,0.063
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.184,0.212
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.268,0.231,0.31
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.071,0.113
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.146,0.201
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.027,0.041
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.017,0.024
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.1,0.133
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.03,0.04
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.158,0.203
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.212,0.204,0.221
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.52,0.509,0.53
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.062,0.083
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.256,0.319
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.396,0.358,0.433
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.121,0.104,0.14
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.501,0.461,0.541
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.153,0.197
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.245,0.215,0.276
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.594,0.554,0.633
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.639,0.602,0.676
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.301,0.269,0.339
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.651,0.726
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.331,0.292,0.373
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.345,0.302,0.389
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.673,0.748
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.352,0.31,0.396
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.69,0.767
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.324,0.28,0.367
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.717,0.677,0.754
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.709,0.673,0.744
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.319,0.278,0.361
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.679,0.642,0.714
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.244,0.322
32,R2,Central Asia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.617,0.571,0.66
32,R2,Central Asia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.241,0.207,0.278
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.248,0.234,0.264
32,R2,Central Asia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.085,0.1
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.057,0.065
32,R2,Central Asia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.186,0.204
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.21,0.26
32,R2,Central Asia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.089,0.076,0.104
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.159,0.197
32,R2,Central Asia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.034,0.046
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.112,0.137
32,R2,Central Asia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.022,0.028
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.036,0.046
32,R2,Central Asia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.202,0.185,0.22
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.165,0.175
32,R2,Central Asia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.501,0.516
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.063,0.079
32,R2,Central Asia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.309,0.285,0.334
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.094,0.115
32,R2,Central Asia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.407,0.381,0.434
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.129,0.157
32,R2,Central Asia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.474,0.528
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.574,0.547,0.603
32,R2,Central Asia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.171,0.207
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.226,0.207,0.247
32,R2,Central Asia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.615,0.588,0.642
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.643,0.615,0.669
32,R2,Central Asia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.23,0.28
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.657,0.711
32,R2,Central Asia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.243,0.298
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.278,0.25,0.306
32,R2,Central Asia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.691,0.665,0.718
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.648,0.701
32,R2,Central Asia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.252,0.225,0.278
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.669,0.643,0.695
32,R2,Central Asia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.22,0.272
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.609,0.663
32,R2,Central Asia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.222,0.198,0.248
32,R2,Central Asia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.2,0.176,0.227
32,R2,Central Asia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.551,0.616
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.259,0.239,0.282
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.088,0.113
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.181,0.207
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.06,0.072
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.175,0.238
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.073,0.109
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.184,0.162,0.213
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.038,0.056
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.117,0.153
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.025,0.036
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.227,0.197,0.257
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.04,0.056
32,R2,Central Asia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.496,0.485,0.506
32,R2,Central Asia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.116,0.127
32,R2,Central Asia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.335,0.299,0.37
32,R2,Central Asia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.059,0.081
32,R2,Central Asia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.422,0.385,0.463
32,R2,Central Asia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.075,0.102
32,R2,Central Asia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.506,0.466,0.548
32,R2,Central Asia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.097,0.13
32,R2,Central Asia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.13,0.112,0.148
32,R2,Central Asia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.556,0.515,0.596
32,R2,Central Asia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.593,0.552,0.632
32,R2,Central Asia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.128,0.17
32,R2,Central Asia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.595,0.558,0.636
32,R2,Central Asia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.171,0.147,0.201
32,R2,Central Asia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.185,0.159,0.214
32,R2,Central Asia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.657,0.621,0.693
32,R2,Central Asia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.166,0.22
32,R2,Central Asia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.649,0.61,0.686
32,R2,Central Asia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.626,0.588,0.665
32,R2,Central Asia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.165,0.141,0.192
32,R2,Central Asia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.617,0.579,0.656
32,R2,Central Asia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.146,0.123,0.173
32,R2,Central Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.113,0.159
32,R2,Central Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.58,0.54,0.619
32,R2,Central Asia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.512,0.472,0.551
32,R2,Central Asia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.109,0.092,0.13
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.075,0.099
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.213,0.263
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.185,0.213
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.051,0.064
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.235,0.311
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.073,0.114
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.027,0.042
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.147,0.203
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.101,0.134
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.017,0.025
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.03,0.041
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.16,0.208
32,R2,Central Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.206,0.223
32,R2,Central Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.511,0.533
32,R2,Central Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.062,0.084
32,R2,Central Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.289,0.258,0.323
32,R2,Central Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.399,0.36,0.438
32,R2,Central Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.122,0.105,0.142
32,R2,Central Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.503,0.462,0.545
32,R2,Central Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.154,0.199
32,R2,Central Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.596,0.555,0.637
32,R2,Central Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.247,0.217,0.278
32,R2,Central Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.303,0.269,0.342
32,R2,Central Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.604,0.679
32,R2,Central Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.334,0.294,0.377
32,R2,Central Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.654,0.729
32,R2,Central Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.675,0.751
32,R2,Central Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.306,0.391
32,R2,Central Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.693,0.769
32,R2,Central Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.356,0.313,0.4
32,R2,Central Asia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.282,0.366
32,R2,Central Asia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.719,0.679,0.755
32,R2,Central Asia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.282,0.365
32,R2,Central Asia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.711,0.675,0.746
32,R2,Central Asia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.284,0.246,0.325
32,R2,Central Asia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.682,0.643,0.718
32,R2,Central Asia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.243,0.208,0.279
32,R2,Central Asia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.62,0.575,0.662
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.249,0.233,0.266
32,R2,Central Asia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.085,0.102
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.057,0.066
32,R2,Central Asia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.187,0.206
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.236,0.212,0.262
32,R2,Central Asia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.077,0.105
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.161,0.199
32,R2,Central Asia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.034,0.047
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.113,0.138
32,R2,Central Asia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.022,0.028
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.205,0.187,0.224
32,R2,Central Asia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.037,0.046
