151,QAT,Qatar,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.757,0.736,0.78
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.678,0.583,0.765
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.347,0.252,0.452
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.807,0.741,0.865
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.386,0.295,0.487
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.432,0.328,0.549
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.905,0.862,0.938
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.481,0.372,0.586
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.908,0.87,0.937
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.501,0.387,0.606
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.827,0.764,0.882
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.533,0.426,0.638
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.764,0.687,0.832
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.772,0.694,0.836
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.555,0.446,0.659
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.559,0.456,0.665
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.773,0.689,0.841
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.53,0.417,0.639
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.754,0.67,0.824
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.515,0.403,0.626
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.744,0.66,0.818
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.478,0.366,0.588
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.716,0.631,0.793
151,QAT,Qatar,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.66,0.568,0.748
151,QAT,Qatar,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.396,0.297,0.497
151,QAT,Qatar,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.138,0.09,0.188
151,QAT,Qatar,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.138,0.14,0.291
151,QAT,Qatar,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.152,0.156,0.23
151,QAT,Qatar,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.152,0.128,0.181
151,QAT,Qatar,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.117,0.231
151,QAT,Qatar,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.17,0.144,0.313
151,QAT,Qatar,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.172,0.116,0.249
151,QAT,Qatar,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.172,0.117,0.241
151,QAT,Qatar,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.086,0.175
151,QAT,Qatar,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.126,0.108,0.239
151,QAT,Qatar,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.358,0.264,0.46
151,QAT,Qatar,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.292,0.21,0.39
151,QAT,Qatar,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.566,0.536,0.595
151,QAT,Qatar,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.774,0.751,0.796
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.54,0.442,0.644
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.374,0.27,0.492
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.451,0.339,0.572
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.653,0.548,0.745
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.749,0.657,0.825
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.507,0.385,0.62
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.868,0.816,0.911
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.58,0.468,0.69
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.65,0.536,0.753
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.964,0.946,0.977
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.731,0.639,0.813
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.964,0.949,0.977
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.949,0.926,0.968
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.772,0.69,0.849
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.96,0.94,0.974
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.796,0.715,0.864
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.958,0.938,0.974
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.777,0.686,0.848
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.956,0.934,0.971
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.773,0.679,0.846
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.948,0.924,0.966
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.686,0.577,0.778
151,QAT,Qatar,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.935,0.905,0.957
151,QAT,Qatar,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.57,0.459,0.676
151,QAT,Qatar,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.214,0.164,0.271
151,QAT,Qatar,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.223,0.332
151,QAT,Qatar,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.263,0.236,0.291
151,QAT,Qatar,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.199,0.175,0.226
151,QAT,Qatar,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.259,0.208,0.314
151,QAT,Qatar,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.217,0.161,0.277
151,QAT,Qatar,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.229,0.344
151,QAT,Qatar,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.189,0.143,0.238
151,QAT,Qatar,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.177,0.133,0.227
151,QAT,Qatar,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.233,0.182,0.29
151,QAT,Qatar,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.457,0.38,0.53
151,QAT,Qatar,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.276,0.218,0.345
151,QAT,Qatar,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.765,0.749,0.781
151,QAT,Qatar,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.477,0.454,0.502
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.642,0.57,0.715
151,QAT,Qatar,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.354,0.28,0.435
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.768,0.712,0.816
151,QAT,Qatar,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.402,0.325,0.481
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.866,0.827,0.9
151,QAT,Qatar,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.45,0.369,0.54
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.504,0.417,0.593
151,QAT,Qatar,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.898,0.868,0.924
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.534,0.444,0.621
151,QAT,Qatar,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.857,0.808,0.902
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.579,0.497,0.664
151,QAT,Qatar,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.811,0.751,0.863
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.61,0.526,0.691
151,QAT,Qatar,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.817,0.757,0.864
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.825,0.764,0.874
151,QAT,Qatar,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.626,0.547,0.705
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.823,0.767,0.869
151,QAT,Qatar,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.613,0.534,0.687
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.613,0.54,0.687
151,QAT,Qatar,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.824,0.77,0.871
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.568,0.489,0.643
151,QAT,Qatar,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.817,0.769,0.861
151,QAT,Qatar,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.783,0.731,0.833
151,QAT,Qatar,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.474,0.398,0.546
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.225,0.157,0.309
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.41,0.313,0.507
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.207,0.174,0.247
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.37,0.325,0.416
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.346,0.26,0.442
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.212,0.142,0.29
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.401,0.305,0.506
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.205,0.141,0.277
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.188,0.132,0.264
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.326,0.235,0.428
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.507,0.412,0.609
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.272,0.194,0.363
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.76,0.739,0.782
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.445,0.416,0.476
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.682,0.591,0.77
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.35,0.254,0.453
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.81,0.743,0.866
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.39,0.297,0.495
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.434,0.328,0.549
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.907,0.864,0.939
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.909,0.874,0.939
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.485,0.373,0.587
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.829,0.768,0.884
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.505,0.39,0.611
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.536,0.433,0.64
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.768,0.689,0.837
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.776,0.699,0.838
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.558,0.449,0.664
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.563,0.457,0.666
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.776,0.695,0.839
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.758,0.675,0.828
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.535,0.423,0.639
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.519,0.41,0.629
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.747,0.662,0.82
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.72,0.634,0.795
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.481,0.368,0.592
151,QAT,Qatar,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.663,0.575,0.752
151,QAT,Qatar,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.399,0.303,0.506
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.093,0.19
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.139,0.14,0.29
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.154,0.129,0.183
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.154,0.159,0.234
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.12,0.233
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.172,0.148,0.322
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.174,0.118,0.253
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.119,0.243
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.127,0.108,0.244
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.086,0.178
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.261,0.464
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.294,0.211,0.395
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.568,0.538,0.599
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.776,0.754,0.798
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.376,0.271,0.493
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.543,0.447,0.646
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.657,0.547,0.748
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.455,0.34,0.577
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.752,0.662,0.826
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.509,0.388,0.624
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.87,0.817,0.912
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.583,0.469,0.7
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.965,0.947,0.977
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.652,0.541,0.754
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.733,0.639,0.815
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.965,0.949,0.977
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.95,0.925,0.968
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.774,0.69,0.852
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.798,0.72,0.868
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.96,0.941,0.975
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.78,0.691,0.852
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.959,0.938,0.974
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.957,0.936,0.973
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.776,0.679,0.849
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.689,0.58,0.782
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.949,0.925,0.967
151,QAT,Qatar,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.572,0.461,0.679
151,QAT,Qatar,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.936,0.907,0.957
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.278,0.224,0.336
151,QAT,Qatar,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.216,0.164,0.274
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.201,0.176,0.228
151,QAT,Qatar,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.264,0.237,0.292
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.263,0.209,0.318
151,QAT,Qatar,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.219,0.164,0.284
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.191,0.145,0.241
151,QAT,Qatar,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.232,0.345
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.179,0.136,0.228
151,QAT,Qatar,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.23,0.179,0.283
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.278,0.217,0.353
151,QAT,Qatar,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.466,0.391,0.541
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.481,0.457,0.505
151,QAT,Qatar,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.767,0.751,0.784
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.646,0.574,0.716
151,QAT,Qatar,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.357,0.28,0.436
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.767,0.713,0.815
151,QAT,Qatar,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.408,0.329,0.49
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.454,0.371,0.545
151,QAT,Qatar,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.867,0.828,0.9
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.508,0.419,0.596
151,QAT,Qatar,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.9,0.872,0.925
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.538,0.448,0.624
151,QAT,Qatar,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.86,0.813,0.902
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.582,0.502,0.663
151,QAT,Qatar,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.813,0.753,0.867
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.613,0.531,0.694
151,QAT,Qatar,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.82,0.764,0.866
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.828,0.77,0.875
151,QAT,Qatar,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.63,0.552,0.709
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.828,0.774,0.875
151,QAT,Qatar,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.62,0.541,0.694
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.615,0.541,0.694
151,QAT,Qatar,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.826,0.772,0.872
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.817,0.767,0.861
151,QAT,Qatar,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.569,0.487,0.642
151,QAT,Qatar,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.785,0.734,0.836
151,QAT,Qatar,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.477,0.401,0.55
151,QAT,Qatar,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.414,0.317,0.515
151,QAT,Qatar,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.228,0.158,0.312
151,QAT,Qatar,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.209,0.175,0.248
151,QAT,Qatar,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.374,0.328,0.42
151,QAT,Qatar,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.214,0.143,0.294
151,QAT,Qatar,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.35,0.26,0.443
151,QAT,Qatar,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.207,0.143,0.278
151,QAT,Qatar,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.405,0.312,0.512
151,QAT,Qatar,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.33,0.241,0.428
151,QAT,Qatar,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.191,0.134,0.263
151,QAT,Qatar,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.511,0.415,0.616
151,QAT,Qatar,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.275,0.198,0.368
151,QAT,Qatar,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.763,0.742,0.784
151,QAT,Qatar,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.448,0.42,0.479
151,QAT,Qatar,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.353,0.257,0.457
151,QAT,Qatar,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.686,0.594,0.771
151,QAT,Qatar,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.812,0.747,0.869
151,QAT,Qatar,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.393,0.301,0.5
151,QAT,Qatar,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.438,0.331,0.547
151,QAT,Qatar,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.908,0.863,0.94
151,QAT,Qatar,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.488,0.378,0.593
151,QAT,Qatar,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.911,0.876,0.94
151,QAT,Qatar,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.509,0.399,0.618
151,QAT,Qatar,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.831,0.771,0.883
151,QAT,Qatar,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.539,0.437,0.64
151,QAT,Qatar,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.771,0.691,0.839
151,QAT,Qatar,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.779,0.702,0.84
