200,BEN,Benin,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.078,0.053,0.111
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.03,0.072
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.052,0.033,0.076
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.09,0.061,0.131
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.097,0.065,0.136
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.057,0.036,0.087
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.06,0.038,0.087
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.105,0.071,0.148
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.107,0.073,0.147
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.04,0.09
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.063,0.042,0.093
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.105,0.072,0.144
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.035,0.08
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.097,0.066,0.136
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.033,0.074
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.092,0.063,0.131
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.084,0.056,0.118
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.032,0.073
200,BEN,Benin,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.062,0.042,0.088
200,BEN,Benin,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.064
200,BEN,Benin,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.012,0.029
200,BEN,Benin,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.048,0.096
200,BEN,Benin,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.056,0.045,0.069
200,BEN,Benin,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
200,BEN,Benin,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.014,0.033
200,BEN,Benin,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.119
200,BEN,Benin,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.008,0.019
200,BEN,Benin,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.046,0.03,0.069
200,BEN,Benin,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.027,0.017,0.041
200,BEN,Benin,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
200,BEN,Benin,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.025
200,BEN,Benin,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.059,0.04,0.083
200,BEN,Benin,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.211,0.192,0.229
200,BEN,Benin,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.061,0.054,0.069
200,BEN,Benin,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.031
200,BEN,Benin,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.1,0.07,0.139
200,BEN,Benin,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.159,0.115,0.209
200,BEN,Benin,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.052,0.034,0.075
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.047,0.031,0.07
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.161,0.115,0.214
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.057,0.037,0.085
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.172,0.121,0.236
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.083,0.054,0.12
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.27,0.2,0.356
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.093,0.057,0.137
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.313,0.228,0.41
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.098,0.063,0.145
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.34,0.25,0.44
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.351,0.258,0.455
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.097,0.06,0.146
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.089,0.055,0.129
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.331,0.244,0.433
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.091,0.058,0.132
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.322,0.235,0.418
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.29,0.204,0.382
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.082,0.052,0.127
200,BEN,Benin,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.07,0.043,0.106
200,BEN,Benin,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.245,0.169,0.326
200,BEN,Benin,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.016,0.03
200,BEN,Benin,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.077,0.061,0.095
200,BEN,Benin,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
200,BEN,Benin,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.052,0.045,0.06
200,BEN,Benin,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.016,0.03
200,BEN,Benin,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.054,0.095
200,BEN,Benin,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.038,0.029,0.05
200,BEN,Benin,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
200,BEN,Benin,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.01,0.02
200,BEN,Benin,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.015,0.028
200,BEN,Benin,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.044,0.033,0.057
200,BEN,Benin,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.029
200,BEN,Benin,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.151,0.141,0.162
200,BEN,Benin,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.056,0.051,0.061
200,BEN,Benin,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.074,0.057,0.096
200,BEN,Benin,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.021,0.039
200,BEN,Benin,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.112,0.087,0.143
200,BEN,Benin,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.048,0.035,0.063
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.034,0.063
200,BEN,Benin,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.12,0.093,0.152
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.039,0.073
200,BEN,Benin,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.134,0.102,0.171
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.193,0.151,0.243
200,BEN,Benin,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.072,0.052,0.096
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.078,0.055,0.105
200,BEN,Benin,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.221,0.172,0.276
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.24,0.185,0.297
200,BEN,Benin,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.083,0.06,0.111
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.247,0.192,0.31
200,BEN,Benin,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.082,0.059,0.113
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.234,0.18,0.295
200,BEN,Benin,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.075,0.053,0.1
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.228,0.175,0.287
200,BEN,Benin,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.075,0.052,0.102
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.208,0.153,0.263
200,BEN,Benin,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.049,0.097
200,BEN,Benin,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.059,0.041,0.084
200,BEN,Benin,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.175,0.129,0.224
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.017,0.037
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.064,0.11
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.039,0.058
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.018,0.028
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.035
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.043,0.092
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.031,0.02,0.044
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.014,0.034
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.015,0.009,0.022
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.012,0.03
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.029,0.019,0.042
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.042
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.078,0.07,0.087
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.049,0.043,0.056
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.048,0.031,0.07
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.024,0.058
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.065,0.043,0.095
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.029,0.065
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.08,0.054,0.113
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.031,0.072
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.034,0.077
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.092,0.061,0.129
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.099,0.065,0.139
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.037,0.089
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.106,0.072,0.149
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.061,0.039,0.089
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.064,0.041,0.092
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.109,0.074,0.148
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.107,0.073,0.149
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.043,0.095
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.056,0.035,0.082
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.099,0.067,0.139
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.094,0.064,0.133
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.034,0.076
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.085,0.057,0.122
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.033,0.075
200,BEN,Benin,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.066
200,BEN,Benin,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.063,0.043,0.089
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.049,0.095
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.012,0.029
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.016,0.013,0.021
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.058,0.046,0.071
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.014,0.034
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.084,0.055,0.121
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.02
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.048,0.031,0.072
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.028,0.018,0.042
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.06,0.041,0.085
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.025
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.214,0.196,0.232
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.063,0.056,0.071
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.102,0.072,0.138
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.031
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.162,0.119,0.214
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.036,0.076
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.163,0.118,0.215
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.048,0.032,0.072
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.058,0.038,0.086
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.175,0.125,0.235
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.085,0.055,0.122
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.274,0.206,0.357
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.318,0.235,0.415
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.095,0.058,0.14
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.101,0.065,0.151
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.346,0.253,0.443
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.1,0.063,0.149
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.358,0.265,0.463
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.091,0.057,0.132
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.338,0.248,0.438
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.328,0.237,0.426
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.093,0.06,0.135
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.084,0.052,0.128
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.296,0.208,0.393
200,BEN,Benin,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.071,0.044,0.11
200,BEN,Benin,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.25,0.174,0.333
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.062,0.095
200,BEN,Benin,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.03
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.053,0.046,0.061
200,BEN,Benin,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.023
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.017,0.031
200,BEN,Benin,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.075,0.055,0.098
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.039,0.029,0.052
200,BEN,Benin,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.016,0.029
200,BEN,Benin,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
200,BEN,Benin,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.045,0.034,0.058
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.154,0.143,0.165
200,BEN,Benin,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.057,0.052,0.063
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.075,0.057,0.096
200,BEN,Benin,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.021,0.04
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.114,0.089,0.144
200,BEN,Benin,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.049,0.036,0.064
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.035,0.065
200,BEN,Benin,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.122,0.095,0.153
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.135,0.105,0.17
200,BEN,Benin,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.041,0.075
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.073,0.053,0.097
200,BEN,Benin,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.195,0.156,0.243
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.08,0.056,0.107
200,BEN,Benin,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.223,0.175,0.279
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.085,0.061,0.115
200,BEN,Benin,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.243,0.186,0.301
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.085,0.06,0.117
200,BEN,Benin,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.252,0.195,0.315
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.238,0.184,0.296
200,BEN,Benin,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.077,0.055,0.102
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.076,0.053,0.103
200,BEN,Benin,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.233,0.179,0.291
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.212,0.157,0.271
200,BEN,Benin,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.071,0.05,0.099
200,BEN,Benin,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.061,0.042,0.086
200,BEN,Benin,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.179,0.131,0.23
200,BEN,Benin,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.017,0.038
200,BEN,Benin,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.065,0.109
200,BEN,Benin,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.04,0.059
200,BEN,Benin,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.018,0.028
200,BEN,Benin,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.066,0.044,0.094
200,BEN,Benin,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.035
200,BEN,Benin,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.031,0.021,0.045
200,BEN,Benin,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.014,0.034
200,BEN,Benin,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.015,0.01,0.022
200,BEN,Benin,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.012,0.03
200,BEN,Benin,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.043
200,BEN,Benin,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.03,0.02,0.042
200,BEN,Benin,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.044,0.057
200,BEN,Benin,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.08,0.071,0.088
200,BEN,Benin,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.049,0.032,0.071
200,BEN,Benin,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.06
200,BEN,Benin,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.029,0.066
200,BEN,Benin,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.066,0.044,0.097
200,BEN,Benin,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.05,0.032,0.074
200,BEN,Benin,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.081,0.053,0.115
200,BEN,Benin,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.055,0.035,0.079
200,BEN,Benin,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.093,0.063,0.131
200,BEN,Benin,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.038,0.09
200,BEN,Benin,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.1,0.066,0.14
200,BEN,Benin,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.108,0.073,0.151
200,BEN,Benin,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.063,0.04,0.091
200,BEN,Benin,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.065,0.041,0.095
200,BEN,Benin,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.111,0.076,0.15
200,BEN,Benin,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.065,0.044,0.096
200,BEN,Benin,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.109,0.074,0.151
200,BEN,Benin,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.036,0.084
200,BEN,Benin,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.101,0.068,0.143
200,BEN,Benin,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.053,0.034,0.079
200,BEN,Benin,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.096,0.065,0.136
200,BEN,Benin,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.077
