57,BLR,Belarus,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.411,0.382,0.44
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.215,0.388
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.038,0.088
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.369,0.278,0.462
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.046,0.103
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.424,0.326,0.524
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.051,0.118
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.059,0.133
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.466,0.365,0.575
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.062,0.14
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.485,0.384,0.585
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.064,0.144
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.512,0.413,0.607
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.1,0.065,0.146
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.519,0.42,0.613
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.517,0.415,0.621
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.067,0.149
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.06,0.135
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.492,0.387,0.597
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.056,0.126
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.477,0.372,0.573
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.052,0.12
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.447,0.344,0.554
57,BLR,Belarus,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.382,0.295,0.482
57,BLR,Belarus,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.045,0.099
57,BLR,Belarus,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.069
57,BLR,Belarus,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.108,0.218
57,BLR,Belarus,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.031,0.05
57,BLR,Belarus,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.161,0.134,0.19
57,BLR,Belarus,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.072
57,BLR,Belarus,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.127,0.251
57,BLR,Belarus,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.116,0.238
57,BLR,Belarus,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.05
57,BLR,Belarus,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.048
57,BLR,Belarus,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.085,0.182
57,BLR,Belarus,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.036,0.087
57,BLR,Belarus,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.202,0.141,0.272
57,BLR,Belarus,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.426,0.397,0.455
57,BLR,Belarus,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.132,0.117,0.149
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.276,0.2,0.366
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.053,0.127
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.247,0.447
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.065,0.155
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.297,0.49
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.122,0.08,0.179
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.449,0.344,0.558
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.14,0.091,0.209
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.493,0.391,0.599
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.158,0.101,0.229
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.549,0.439,0.656
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.178,0.115,0.252
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.577,0.481,0.678
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.187,0.122,0.278
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.596,0.492,0.698
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.191,0.13,0.266
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.587,0.475,0.684
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.18,0.122,0.255
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.175,0.114,0.255
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.567,0.46,0.668
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.526,0.417,0.635
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.153,0.103,0.227
57,BLR,Belarus,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.464,0.363,0.57
57,BLR,Belarus,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.121,0.079,0.179
57,BLR,Belarus,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.059
57,BLR,Belarus,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.166,0.126,0.207
57,BLR,Belarus,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
57,BLR,Belarus,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.15,0.131,0.169
57,BLR,Belarus,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.056
57,BLR,Belarus,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.12,0.197
57,BLR,Belarus,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.122,0.203
57,BLR,Belarus,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
57,BLR,Belarus,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.093,0.155
57,BLR,Belarus,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
57,BLR,Belarus,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.068
57,BLR,Belarus,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.201,0.156,0.253
57,BLR,Belarus,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.422,0.401,0.442
57,BLR,Belarus,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.1,0.119
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.287,0.234,0.349
57,BLR,Belarus,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.05,0.096
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.062,0.113
57,BLR,Belarus,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.356,0.294,0.421
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.408,0.343,0.479
57,BLR,Belarus,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.074,0.134
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.458,0.388,0.533
57,BLR,Belarus,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.115,0.084,0.156
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.489,0.413,0.566
57,BLR,Belarus,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.127,0.093,0.169
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.532,0.456,0.6
57,BLR,Belarus,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.103,0.185
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.108,0.202
57,BLR,Belarus,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.551,0.48,0.623
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.563,0.486,0.637
57,BLR,Belarus,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.153,0.114,0.203
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.554,0.472,0.633
57,BLR,Belarus,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.15,0.11,0.201
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.539,0.461,0.614
57,BLR,Belarus,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.147,0.105,0.204
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.505,0.425,0.588
57,BLR,Belarus,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.096,0.188
57,BLR,Belarus,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.075,0.152
57,BLR,Belarus,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.443,0.365,0.525
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.123,0.235
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.029,0.064
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.118,0.167
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.055
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.09,0.18
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.048
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.15,0.102,0.206
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.079,0.157
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.142,0.273
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.066
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.071,0.09
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.414,0.385,0.442
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.3,0.217,0.389
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.038,0.088
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.046,0.104
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.281,0.469
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.426,0.329,0.529
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.052,0.121
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.47,0.372,0.576
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.06,0.132
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.063,0.14
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.488,0.384,0.59
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.066,0.145
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.515,0.416,0.615
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.066,0.147
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.522,0.424,0.617
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.102,0.066,0.149
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.52,0.417,0.624
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.061,0.136
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.495,0.392,0.599
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.057,0.126
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.48,0.376,0.578
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.45,0.352,0.555
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.053,0.121
57,BLR,Belarus,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.384,0.298,0.485
57,BLR,Belarus,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.045,0.1
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.03,0.069
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.108,0.216
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.05
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.133,0.191
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.128,0.253
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.072
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.115,0.241
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.087,0.185
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.048
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.203,0.141,0.276
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.036,0.089
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.118,0.15
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.398,0.459
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.202,0.373
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.053,0.126
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.252,0.453
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.064,0.157
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.394,0.299,0.496
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.123,0.08,0.179
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.093,0.211
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.351,0.561
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.103,0.231
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.495,0.39,0.603
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.551,0.445,0.652
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.179,0.117,0.252
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.579,0.481,0.677
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.122,0.278
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.598,0.494,0.7
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.133,0.272
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.589,0.477,0.688
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.182,0.122,0.255
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.177,0.116,0.258
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.57,0.464,0.669
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.529,0.424,0.639
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.105,0.229
57,BLR,Belarus,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.466,0.362,0.574
57,BLR,Belarus,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.081,0.183
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.126,0.208
57,BLR,Belarus,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.06
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
57,BLR,Belarus,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.17
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.03,0.056
57,BLR,Belarus,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.121,0.196
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.16,0.124,0.206
57,BLR,Belarus,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.123,0.094,0.156
57,BLR,Belarus,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.07
57,BLR,Belarus,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.203,0.159,0.256
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.101,0.12
57,BLR,Belarus,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.424,0.404,0.445
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.096
57,BLR,Belarus,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.289,0.234,0.351
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.359,0.296,0.426
57,BLR,Belarus,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.063,0.114
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.102,0.075,0.135
57,BLR,Belarus,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.41,0.342,0.483
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.39,0.535
57,BLR,Belarus,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.085,0.156
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.093,0.168
57,BLR,Belarus,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.415,0.565
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.103,0.185
57,BLR,Belarus,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.534,0.459,0.604
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.11,0.202
57,BLR,Belarus,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.554,0.484,0.626
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.487,0.64
57,BLR,Belarus,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.115,0.202
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.15,0.11,0.201
57,BLR,Belarus,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.555,0.476,0.63
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.542,0.466,0.617
57,BLR,Belarus,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.149,0.106,0.206
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.428,0.589
57,BLR,Belarus,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.098,0.187
57,BLR,Belarus,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.076,0.155
57,BLR,Belarus,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.366,0.528
57,BLR,Belarus,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.064
57,BLR,Belarus,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.121,0.234
57,BLR,Belarus,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
57,BLR,Belarus,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.118,0.166
57,BLR,Belarus,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.055
57,BLR,Belarus,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.089,0.178
57,BLR,Belarus,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.102,0.209
57,BLR,Belarus,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.048
57,BLR,Belarus,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.079,0.158
57,BLR,Belarus,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
57,BLR,Belarus,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.066
57,BLR,Belarus,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.14,0.274
57,BLR,Belarus,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.071,0.089
57,BLR,Belarus,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.413,0.384,0.441
57,BLR,Belarus,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.298,0.218,0.385
57,BLR,Belarus,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.038,0.088
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.372,0.28,0.466
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.045,0.102
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.425,0.331,0.527
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.051,0.121
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.469,0.374,0.575
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.059,0.132
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.064,0.138
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.487,0.385,0.589
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.066,0.145
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.514,0.415,0.612
