60,LTU,Lithuania,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.125,0.241
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.048,0.107
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.329,0.243,0.424
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.526,0.498,0.552
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.131,0.162
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.353,0.267,0.453
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.053,0.118
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.074,0.164
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.51,0.402,0.61
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.475,0.673
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.072,0.16
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.521,0.421,0.62
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.133,0.089,0.189
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.116,0.242
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.551,0.454,0.641
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.24,0.166,0.328
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.607,0.501,0.701
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.144,0.285
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.673,0.583,0.76
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.692,0.606,0.776
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.138,0.275
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.614,0.516,0.704
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.168,0.111,0.232
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.661,0.564,0.744
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.162,0.109,0.233
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.258,0.181,0.348
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.634,0.532,0.724
60,LTU,Lithuania,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.208,0.14,0.285
60,LTU,Lithuania,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.475,0.363,0.579
60,LTU,Lithuania,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.144,0.1,0.205
60,LTU,Lithuania,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.027,0.063
60,LTU,Lithuania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.128,0.183
60,LTU,Lithuania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.052
60,LTU,Lithuania,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.026,0.062
60,LTU,Lithuania,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.117,0.234
60,LTU,Lithuania,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.052
60,LTU,Lithuania,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.163,0.11,0.234
60,LTU,Lithuania,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.094,0.19
60,LTU,Lithuania,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.076
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.063,0.15
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.212,0.148,0.287
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.189,0.233
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.497,0.471,0.526
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.266,0.188,0.353
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.082,0.177
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.392,0.298,0.497
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.085,0.189
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.421,0.325,0.529
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.126,0.273
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.203,0.136,0.285
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.394,0.614
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.598,0.489,0.7
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.222,0.145,0.313
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.514,0.725
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.275,0.187,0.384
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.333,0.238,0.447
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.764,0.68,0.831
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.632,0.798
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.212,0.417
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.716,0.621,0.802
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.355,0.25,0.466
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.342,0.241,0.46
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.621,0.796
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.156,0.313
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.547,0.748
60,LTU,Lithuania,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.468,0.682
60,LTU,Lithuania,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.147,0.309
60,LTU,Lithuania,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.034,0.062
60,LTU,Lithuania,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.179,0.141,0.224
60,LTU,Lithuania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.051
60,LTU,Lithuania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.153,0.193
60,LTU,Lithuania,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.126,0.206
60,LTU,Lithuania,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.054
60,LTU,Lithuania,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.049
60,LTU,Lithuania,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.189,0.144,0.238
60,LTU,Lithuania,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.158,0.122,0.199
60,LTU,Lithuania,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.036,0.068
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.063,0.114
60,LTU,Lithuania,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.218,0.333
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.169,0.197
60,LTU,Lithuania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.514,0.494,0.534
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.076,0.135
60,LTU,Lithuania,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.311,0.251,0.376
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.377,0.521
60,LTU,Lithuania,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.092,0.162
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.114,0.199
60,LTU,Lithuania,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.428,0.571
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.441,0.584
60,LTU,Lithuania,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.126,0.217
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.576,0.506,0.644
60,LTU,Lithuania,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.15,0.256
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.201,0.325
60,LTU,Lithuania,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.545,0.684
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.723,0.661,0.777
60,LTU,Lithuania,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.278,0.219,0.345
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.648,0.767
60,LTU,Lithuania,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.202,0.333
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.287,0.217,0.359
60,LTU,Lithuania,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.679,0.61,0.74
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.698,0.631,0.761
60,LTU,Lithuania,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.28,0.213,0.361
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.648,0.573,0.717
60,LTU,Lithuania,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.181,0.3
60,LTU,Lithuania,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.544,0.464,0.629
60,LTU,Lithuania,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.161,0.281
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.21,0.147,0.278
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.073
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.035,0.055
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.158,0.222
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.16,0.107,0.218
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.025,0.06
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.213,0.15,0.287
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.124,0.237
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.032,0.072
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.047,0.107
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.327,0.241,0.424
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.524,0.495,0.551
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.13,0.162
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.264,0.453
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.053,0.117
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.403,0.609
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.075,0.163
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.11,0.072,0.159
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.575,0.475,0.674
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.519,0.419,0.619
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.088,0.187
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.549,0.453,0.639
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.172,0.114,0.239
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.167,0.325
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.605,0.501,0.695
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.67,0.582,0.757
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.207,0.143,0.289
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.199,0.138,0.274
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.691,0.603,0.773
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.167,0.112,0.23
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.613,0.517,0.7
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.162,0.108,0.234
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.659,0.562,0.742
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.257,0.182,0.346
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.633,0.531,0.721
60,LTU,Lithuania,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.474,0.362,0.578
60,LTU,Lithuania,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.14,0.283
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.144,0.097,0.202
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.027,0.062
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.052
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.127,0.183
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.061
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.117,0.235
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.162,0.11,0.23
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.091,0.188
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.076
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.062,0.148
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.21,0.143,0.285
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.495,0.467,0.524
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.189,0.232
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.082,0.177
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.265,0.185,0.355
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.086,0.188
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.299,0.494
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.42,0.322,0.526
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.125,0.271
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.135,0.291
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.393,0.613
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.145,0.314
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.486,0.698
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.623,0.518,0.723
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.186,0.383
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.762,0.681,0.829
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.234,0.442
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.313,0.212,0.419
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.719,0.634,0.8
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.715,0.622,0.803
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.354,0.249,0.467
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.341,0.243,0.455
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.62,0.795
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.654,0.551,0.753
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.154,0.313
60,LTU,Lithuania,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.574,0.461,0.676
60,LTU,Lithuania,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.148,0.308
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.033,0.061
60,LTU,Lithuania,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.138,0.224
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.152,0.193
60,LTU,Lithuania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.054
60,LTU,Lithuania,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.126,0.203
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.049
60,LTU,Lithuania,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.143,0.236
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.036,0.068
60,LTU,Lithuania,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.157,0.121,0.198
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.063,0.114
60,LTU,Lithuania,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.217,0.33
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.513,0.494,0.532
60,LTU,Lithuania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.168,0.196
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.075,0.134
60,LTU,Lithuania,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.309,0.249,0.371
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.091,0.16
60,LTU,Lithuania,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.38,0.52
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.425,0.57
60,LTU,Lithuania,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.112,0.196
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.126,0.22
60,LTU,Lithuania,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.439,0.582
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.574,0.504,0.643
60,LTU,Lithuania,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.198,0.15,0.254
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.546,0.682
60,LTU,Lithuania,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.201,0.322
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.215,0.345
60,LTU,Lithuania,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.659,0.775
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.201,0.331
60,LTU,Lithuania,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.707,0.645,0.765
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.677,0.608,0.74
60,LTU,Lithuania,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.215,0.356
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.697,0.63,0.759
60,LTU,Lithuania,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.279,0.211,0.357
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.573,0.718
60,LTU,Lithuania,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.178,0.302
60,LTU,Lithuania,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.214,0.159,0.279
60,LTU,Lithuania,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.544,0.464,0.63
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.032,0.075
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.149,0.282
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.161,0.225
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.11,0.222
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.151,0.29
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.06
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.073
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.125,0.24
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.332,0.245,0.429
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.048,0.11
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.529,0.501,0.555
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.148,0.132,0.165
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.053,0.121
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.356,0.269,0.456
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.116,0.077,0.167
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.41,0.614
