78,DNK,Denmark,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.154,0.138,0.171
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.085,0.186
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.42,0.325,0.515
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.479,0.379,0.57
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.082,0.175
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.528,0.425,0.632
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.149,0.099,0.209
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.114,0.243
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.578,0.476,0.671
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.623,0.531,0.709
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.113,0.238
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.173,0.116,0.243
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.642,0.546,0.731
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.19,0.133,0.261
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.674,0.579,0.756
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.199,0.137,0.273
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.671,0.567,0.754
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.201,0.138,0.273
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.541,0.736
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.125,0.251
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.639,0.533,0.73
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.627,0.526,0.717
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.112,0.234
78,DNK,Denmark,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.554,0.452,0.654
78,DNK,Denmark,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.098,0.209
78,DNK,Denmark,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.094,0.205
78,DNK,Denmark,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.027,0.071
78,DNK,Denmark,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.155,0.128,0.185
78,DNK,Denmark,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.056
78,DNK,Denmark,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.12,0.241
78,DNK,Denmark,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.031,0.081
78,DNK,Denmark,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.112,0.229
78,DNK,Denmark,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.055
78,DNK,Denmark,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.066
78,DNK,Denmark,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.088,0.19
78,DNK,Denmark,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.204,0.137,0.28
78,DNK,Denmark,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.049,0.12
78,DNK,Denmark,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.376,0.353,0.402
78,DNK,Denmark,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.145,0.129,0.162
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.054,0.133
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.253,0.181,0.333
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.271,0.189,0.36
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.066,0.156
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.324,0.238,0.424
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.084,0.194
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.387,0.295,0.487
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.102,0.224
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.424,0.326,0.537
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.168,0.109,0.239
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.188,0.126,0.265
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.461,0.358,0.563
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.201,0.133,0.279
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.502,0.398,0.606
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.522,0.422,0.626
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.14,0.293
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.2,0.137,0.288
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.539,0.433,0.639
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.539,0.436,0.635
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.19,0.125,0.273
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.525,0.421,0.632
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.17,0.111,0.246
78,DNK,Denmark,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.464,0.362,0.567
78,DNK,Denmark,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.1,0.22
78,DNK,Denmark,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.141,0.228
78,DNK,Denmark,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.045,0.082
78,DNK,Denmark,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.048,0.066
78,DNK,Denmark,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.152,0.197
78,DNK,Denmark,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.044,0.084
78,DNK,Denmark,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.137,0.222
78,DNK,Denmark,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.189,0.146,0.233
78,DNK,Denmark,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.037,0.069
78,DNK,Denmark,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.12,0.194
78,DNK,Denmark,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.039,0.072
78,DNK,Denmark,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.253,0.197,0.31
78,DNK,Denmark,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.064,0.116
78,DNK,Denmark,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.138,0.163
78,DNK,Denmark,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.457,0.438,0.475
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.339,0.277,0.402
78,DNK,Denmark,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.081,0.146
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.086,0.153
78,DNK,Denmark,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.313,0.445
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.428,0.36,0.496
78,DNK,Denmark,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.105,0.181
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.484,0.415,0.551
78,DNK,Denmark,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.123,0.213
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.525,0.455,0.595
78,DNK,Denmark,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.128,0.218
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.552,0.486,0.62
78,DNK,Denmark,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.18,0.138,0.232
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.587,0.516,0.658
78,DNK,Denmark,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.196,0.152,0.245
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.158,0.259
78,DNK,Denmark,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.594,0.523,0.662
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.2,0.152,0.257
78,DNK,Denmark,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.586,0.513,0.657
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.139,0.242
78,DNK,Denmark,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.583,0.51,0.653
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.566,0.495,0.634
78,DNK,Denmark,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.128,0.221
78,DNK,Denmark,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.111,0.198
78,DNK,Denmark,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.493,0.418,0.571
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.052,0.112
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.157,0.294
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.056,0.085
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.165,0.228
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.127,0.247
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.047,0.107
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.043,0.1
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.146,0.285
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.094
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.172,0.122,0.232
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.303,0.221,0.396
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.062,0.142
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.544,0.515,0.572
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.141,0.175
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.131,0.086,0.191
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.424,0.328,0.523
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.13,0.085,0.179
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.485,0.387,0.575
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.535,0.435,0.639
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.154,0.1,0.215
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.118,0.247
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.585,0.483,0.678
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.115,0.244
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.541,0.714
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.555,0.739
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.178,0.12,0.253
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.195,0.138,0.268
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.679,0.585,0.76
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.677,0.58,0.757
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.203,0.139,0.277
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.202,0.14,0.282
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.646,0.543,0.739
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.184,0.125,0.253
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.643,0.542,0.737
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.63,0.535,0.72
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.113,0.232
78,DNK,Denmark,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.1,0.21
78,DNK,Denmark,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.558,0.453,0.66
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.028,0.071
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.144,0.096,0.209
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.057
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.158,0.13,0.188
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.119,0.248
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.081
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.115,0.232
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.055
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.091,0.195
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.068
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.142,0.29
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.052,0.122
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.132,0.167
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.384,0.359,0.409
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.056,0.139
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.26,0.188,0.34
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.281,0.199,0.372
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.108,0.07,0.16
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.333,0.248,0.434
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.083,0.2
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.159,0.104,0.23
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.396,0.299,0.501
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.431,0.328,0.54
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.11,0.242
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.192,0.127,0.269
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.469,0.366,0.573
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.205,0.138,0.284
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.509,0.404,0.613
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.529,0.428,0.629
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.211,0.142,0.295
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.543,0.441,0.646
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.203,0.137,0.291
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.543,0.441,0.644
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.194,0.128,0.278
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.174,0.113,0.249
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.529,0.419,0.632
78,DNK,Denmark,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.467,0.371,0.575
78,DNK,Denmark,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.1,0.222
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.141,0.23
78,DNK,Denmark,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.046,0.083
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.155,0.2
78,DNK,Denmark,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.049,0.067
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.045,0.085
78,DNK,Denmark,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.139,0.224
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.038,0.071
78,DNK,Denmark,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.147,0.237
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.04,0.074
78,DNK,Denmark,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.121,0.197
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.258,0.204,0.315
78,DNK,Denmark,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.066,0.121
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.464,0.444,0.482
78,DNK,Denmark,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.141,0.167
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.112,0.083,0.151
78,DNK,Denmark,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.28,0.407
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.09,0.159
78,DNK,Denmark,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.386,0.32,0.45
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.436,0.368,0.508
78,DNK,Denmark,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.106,0.188
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.492,0.422,0.558
78,DNK,Denmark,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.167,0.126,0.216
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.532,0.462,0.603
78,DNK,Denmark,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.13,0.22
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.56,0.495,0.629
78,DNK,Denmark,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.143,0.238
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.593,0.524,0.662
78,DNK,Denmark,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.2,0.156,0.252
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.207,0.16,0.262
78,DNK,Denmark,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.6,0.529,0.668
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.519,0.663
78,DNK,Denmark,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.203,0.154,0.258
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.14,0.247
78,DNK,Denmark,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.587,0.514,0.655
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.498,0.64
78,DNK,Denmark,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.129,0.223
78,DNK,Denmark,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.497,0.425,0.579
78,DNK,Denmark,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.153,0.111,0.2
78,DNK,Denmark,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.052,0.114
78,DNK,Denmark,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.159,0.295
78,DNK,Denmark,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.057,0.085
78,DNK,Denmark,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.165,0.23
78,DNK,Denmark,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.049,0.108
78,DNK,Denmark,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.128,0.247
78,DNK,Denmark,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.044,0.1
78,DNK,Denmark,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.212,0.148,0.288
78,DNK,Denmark,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.174,0.124,0.235
78,DNK,Denmark,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.041,0.095
78,DNK,Denmark,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.065,0.145
78,DNK,Denmark,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.226,0.4
78,DNK,Denmark,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.143,0.179
78,DNK,Denmark,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.521,0.577
78,DNK,Denmark,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.088,0.191
78,DNK,Denmark,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.428,0.332,0.525
78,DNK,Denmark,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.491,0.39,0.581
78,DNK,Denmark,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.087,0.186
78,DNK,Denmark,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.105,0.22
78,DNK,Denmark,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.542,0.438,0.644
78,DNK,Denmark,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.178,0.121,0.249
78,DNK,Denmark,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.592,0.49,0.685
78,DNK,Denmark,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.12,0.25
78,DNK,Denmark,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.635,0.548,0.723
78,DNK,Denmark,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.126,0.255
78,DNK,Denmark,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.564,0.744
