170,COG,Congo,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.464,0.363,0.568
170,COG,Congo,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.078,0.167
170,COG,Congo,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.489,0.392,0.591
170,COG,Congo,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.08,0.176
170,COG,Congo,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.076,0.169
170,COG,Congo,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.394,0.597
170,COG,Congo,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.494,0.397,0.601
170,COG,Congo,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.079,0.166
170,COG,Congo,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.073,0.164
170,COG,Congo,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.468,0.366,0.57
170,COG,Congo,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.073,0.156
170,COG,Congo,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.356,0.547
170,COG,Congo,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.33,0.53
170,COG,Congo,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.065,0.143
170,COG,Congo,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.12
170,COG,Congo,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.357,0.267,0.461
170,COG,Congo,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.033,0.081
170,COG,Congo,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.108,0.226
170,COG,Congo,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.127,0.181
170,COG,Congo,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.025,0.043
170,COG,Congo,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.081
170,COG,Congo,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.125,0.258
170,COG,Congo,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.104,0.215
170,COG,Congo,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
170,COG,Congo,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
170,COG,Congo,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.075,0.16
170,COG,Congo,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.1,0.21
170,COG,Congo,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.023,0.054
170,COG,Congo,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.353,0.325,0.379
170,COG,Congo,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.113,0.143
170,COG,Congo,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.035,0.086
170,COG,Congo,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.228,0.159,0.302
170,COG,Congo,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.306,0.22,0.401
170,COG,Congo,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.055,0.133
170,COG,Congo,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.251,0.443
170,COG,Congo,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.07,0.166
170,COG,Congo,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.403,0.308,0.501
170,COG,Congo,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.096,0.215
170,COG,Congo,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.36,0.267,0.455
170,COG,Congo,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.102,0.234
170,COG,Congo,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.422,0.324,0.53
170,COG,Congo,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.185,0.118,0.261
170,COG,Congo,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.196,0.132,0.275
170,COG,Congo,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.468,0.369,0.573
170,COG,Congo,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.505,0.391,0.615
170,COG,Congo,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.203,0.133,0.292
170,COG,Congo,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.494,0.393,0.601
170,COG,Congo,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.19,0.124,0.268
170,COG,Congo,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.189,0.124,0.274
170,COG,Congo,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.482,0.377,0.594
170,COG,Congo,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.442,0.326,0.549
170,COG,Congo,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.167,0.108,0.24
170,COG,Congo,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.135,0.085,0.198
170,COG,Congo,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.382,0.276,0.483
170,COG,Congo,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
170,COG,Congo,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.127,0.214
170,COG,Congo,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.146,0.129,0.164
170,COG,Congo,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.034,0.047
170,COG,Congo,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.122,0.203
170,COG,Congo,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.068
170,COG,Congo,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.044
170,COG,Congo,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.117,0.195
170,COG,Congo,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.08,0.136
170,COG,Congo,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.018,0.037
170,COG,Congo,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.06
170,COG,Congo,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.127,0.212
170,COG,Congo,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.103,0.122
170,COG,Congo,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.35,0.389
170,COG,Congo,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.047,0.086
170,COG,Congo,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.252,0.202,0.306
170,COG,Congo,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.112
170,COG,Congo,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.323,0.258,0.39
170,COG,Congo,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.369,0.302,0.44
170,COG,Congo,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.076,0.136
170,COG,Congo,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.096,0.169
170,COG,Congo,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.349,0.491
170,COG,Congo,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.101,0.184
170,COG,Congo,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.411,0.345,0.481
170,COG,Congo,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.454,0.385,0.531
170,COG,Congo,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.154,0.113,0.198
170,COG,Congo,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.118,0.206
170,COG,Congo,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.482,0.407,0.555
170,COG,Congo,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.162,0.12,0.214
170,COG,Congo,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.5,0.427,0.575
170,COG,Congo,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.154,0.115,0.201
170,COG,Congo,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.482,0.407,0.559
170,COG,Congo,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.112,0.199
170,COG,Congo,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.399,0.542
170,COG,Congo,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.435,0.36,0.507
170,COG,Congo,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.137,0.098,0.181
170,COG,Congo,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.08,0.151
170,COG,Congo,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.301,0.447
170,COG,Congo,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.037,0.082
170,COG,Congo,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.118,0.234
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.116,0.166
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.059
170,COG,Congo,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.074
170,COG,Congo,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.093,0.186
170,COG,Congo,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.104,0.206
170,COG,Congo,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.03,0.069
170,COG,Congo,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.069,0.142
170,COG,Congo,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.059
170,COG,Congo,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.034,0.081
170,COG,Congo,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.181,0.127,0.247
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.36,0.413
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.085,0.107
170,COG,Congo,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.275,0.197,0.363
170,COG,Congo,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.046,0.107
170,COG,Congo,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.053,0.12
170,COG,Congo,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.249,0.438
170,COG,Congo,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.064,0.139
170,COG,Congo,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.306,0.496
170,COG,Congo,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.073,0.155
170,COG,Congo,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.436,0.338,0.532
170,COG,Congo,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.077,0.167
170,COG,Congo,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.463,0.361,0.57
170,COG,Congo,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.388,0.588
170,COG,Congo,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.08,0.172
170,COG,Congo,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.077,0.167
170,COG,Congo,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.395,0.599
170,COG,Congo,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.494,0.396,0.602
170,COG,Congo,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.078,0.163
170,COG,Congo,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.467,0.368,0.569
170,COG,Congo,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.074,0.161
170,COG,Congo,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.073,0.155
170,COG,Congo,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.453,0.355,0.547
170,COG,Congo,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.327,0.529
170,COG,Congo,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.064,0.144
170,COG,Congo,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.12
170,COG,Congo,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.357,0.266,0.455
170,COG,Congo,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.108,0.228
170,COG,Congo,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.033,0.082
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.127,0.181
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.025,0.043
170,COG,Congo,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.125,0.258
170,COG,Congo,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.033,0.08
170,COG,Congo,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
170,COG,Congo,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.104,0.214
170,COG,Congo,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
170,COG,Congo,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.111,0.077,0.16
170,COG,Congo,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.101,0.21
170,COG,Congo,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.023,0.053
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.353,0.326,0.38
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.113,0.144
170,COG,Congo,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.227,0.158,0.305
170,COG,Congo,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.035,0.084
170,COG,Congo,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.305,0.219,0.398
170,COG,Congo,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.085,0.055,0.131
170,COG,Congo,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.343,0.254,0.441
170,COG,Congo,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.07,0.167
170,COG,Congo,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.097,0.217
170,COG,Congo,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.404,0.313,0.504
170,COG,Congo,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.36,0.267,0.457
170,COG,Congo,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.099,0.231
170,COG,Congo,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.185,0.118,0.262
170,COG,Congo,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.423,0.323,0.526
170,COG,Congo,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.469,0.364,0.574
170,COG,Congo,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.196,0.132,0.275
170,COG,Congo,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.203,0.134,0.288
170,COG,Congo,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.505,0.391,0.615
170,COG,Congo,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.494,0.388,0.6
170,COG,Congo,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.189,0.124,0.269
170,COG,Congo,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.482,0.378,0.588
170,COG,Congo,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.189,0.123,0.271
170,COG,Congo,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.442,0.329,0.551
170,COG,Congo,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.167,0.109,0.238
170,COG,Congo,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.135,0.087,0.197
170,COG,Congo,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.382,0.276,0.481
170,COG,Congo,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
170,COG,Congo,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.128,0.212
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.034,0.047
170,COG,Congo,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.146,0.129,0.164
170,COG,Congo,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.069
170,COG,Congo,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.122,0.203
170,COG,Congo,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
170,COG,Congo,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.117,0.195
170,COG,Congo,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.08,0.136
170,COG,Congo,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.018,0.036
170,COG,Congo,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.06
170,COG,Congo,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.127,0.21
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.351,0.388
170,COG,Congo,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.103,0.122
170,COG,Congo,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.251,0.203,0.305
170,COG,Congo,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.047,0.087
170,COG,Congo,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.111
170,COG,Congo,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.323,0.257,0.39
170,COG,Congo,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.368,0.301,0.439
170,COG,Congo,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.076,0.137
170,COG,Congo,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.349,0.491
170,COG,Congo,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.096,0.17
170,COG,Congo,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.136,0.101,0.181
170,COG,Congo,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.411,0.346,0.478
170,COG,Congo,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.153,0.115,0.198
170,COG,Congo,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.454,0.383,0.531
170,COG,Congo,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.117,0.206
170,COG,Congo,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.482,0.409,0.553
170,COG,Congo,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.5,0.427,0.574
170,COG,Congo,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.162,0.119,0.215
170,COG,Congo,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.154,0.116,0.202
170,COG,Congo,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.482,0.405,0.557
170,COG,Congo,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.113,0.199
170,COG,Congo,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.396,0.539
170,COG,Congo,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.435,0.359,0.508
170,COG,Congo,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.137,0.099,0.182
170,COG,Congo,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.372,0.3,0.446
170,COG,Congo,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.08,0.152
170,COG,Congo,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.037,0.082
170,COG,Congo,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.118,0.236
170,COG,Congo,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.059
170,COG,Congo,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.117,0.165
170,COG,Congo,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.076
170,COG,Congo,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.093,0.185
170,COG,Congo,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.102,0.207
170,COG,Congo,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.07
170,COG,Congo,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.025,0.059
170,COG,Congo,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.068,0.142
170,COG,Congo,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.034,0.082
170,COG,Congo,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.182,0.124,0.247
170,COG,Congo,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.085,0.107
170,COG,Congo,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.36,0.413
170,COG,Congo,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.274,0.199,0.358
170,COG,Congo,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.046,0.107
170,COG,Congo,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.053,0.119
170,COG,Congo,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.251,0.436
170,COG,Congo,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.302,0.5
170,COG,Congo,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.063,0.138
170,COG,Congo,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.072,0.154
170,COG,Congo,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.436,0.338,0.534
170,COG,Congo,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.463,0.362,0.571
170,COG,Congo,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.077,0.164
170,COG,Congo,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.12,0.08,0.169
170,COG,Congo,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.389,0.588
170,COG,Congo,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.397,0.597
170,COG,Congo,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.077,0.169
170,COG,Congo,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.077,0.164
170,COG,Congo,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.493,0.393,0.597
170,COG,Congo,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.468,0.368,0.57
170,COG,Congo,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.113,0.073,0.162
170,COG,Congo,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.361,0.552
170,COG,Congo,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.073,0.155
170,COG,Congo,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.33,0.534
170,COG,Congo,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.1,0.065,0.146
170,COG,Congo,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.118
170,COG,Congo,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.358,0.267,0.455
170,COG,Congo,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.11,0.23
170,COG,Congo,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.082
170,COG,Congo,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.127,0.182
