40,TKM,Turkmenistan,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.176,0.326
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.051,0.077
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.175,0.24
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.193,0.136,0.258
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.097
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.038,0.087
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.223,0.162,0.3
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.116,0.235
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.034,0.078
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.285,0.208,0.373
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.05,0.116
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.521,0.493,0.549
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.136,0.123,0.153
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.071,0.156
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.402,0.309,0.499
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.481,0.371,0.583
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.078,0.173
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.091,0.193
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.539,0.437,0.638
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.151,0.101,0.213
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.582,0.481,0.679
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.601,0.506,0.697
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.159,0.106,0.225
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.117,0.239
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.622,0.525,0.713
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.637,0.547,0.729
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.118,0.243
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.175,0.116,0.241
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.638,0.54,0.726
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.61,0.517,0.7
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.159,0.108,0.219
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.595,0.49,0.689
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.148,0.096,0.207
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.566,0.476,0.66
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.09,0.194
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.071,0.166
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.491,0.393,0.593
40,TKM,Turkmenistan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.16,0.309
40,TKM,Turkmenistan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.018,0.043
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.032
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.235,0.198,0.274
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.049
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.191,0.356
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.252,0.175,0.338
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.033
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.131,0.26
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.012,0.028
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.285,0.206,0.377
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.038,0.024,0.056
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.193,0.234
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.529,0.499,0.559
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.056,0.122
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.378,0.281,0.49
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.089,0.192
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.45,0.346,0.55
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.503,0.398,0.616
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.12,0.249
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.556,0.446,0.658
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.235,0.16,0.32
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.598,0.491,0.702
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.215,0.393
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.329,0.234,0.437
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.65,0.543,0.746
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.341,0.244,0.453
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.678,0.581,0.767
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.696,0.597,0.777
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.348,0.249,0.457
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.588,0.772
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.224,0.423
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.673,0.569,0.765
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.325,0.228,0.437
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.637,0.529,0.733
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.288,0.202,0.391
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.157,0.329
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.577,0.47,0.675
40,TKM,Turkmenistan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.187,0.294
40,TKM,Turkmenistan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.072
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.038,0.052
40,TKM,Turkmenistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.196,0.247
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.035,0.067
40,TKM,Turkmenistan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.182,0.285
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.028,0.055
40,TKM,Turkmenistan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.187,0.289
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.049
40,TKM,Turkmenistan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.139,0.226
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.285,0.23,0.349
40,TKM,Turkmenistan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.042,0.079
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.526,0.506,0.546
40,TKM,Turkmenistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.166,0.193
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.072,0.126
40,TKM,Turkmenistan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.32,0.464
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.389,0.535
40,TKM,Turkmenistan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.092,0.165
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.445,0.597
40,TKM,Turkmenistan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.155,0.118,0.199
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.147,0.246
40,TKM,Turkmenistan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.491,0.637
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.526,0.669
40,TKM,Turkmenistan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.177,0.293
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.567,0.708
40,TKM,Turkmenistan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.196,0.318
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.591,0.723
40,TKM,Turkmenistan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.264,0.203,0.331
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.209,0.327
40,TKM,Turkmenistan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.669,0.603,0.73
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.191,0.31
40,TKM,Turkmenistan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.583,0.716
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.19,0.32
40,TKM,Turkmenistan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.64,0.565,0.708
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.172,0.297
40,TKM,Turkmenistan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.609,0.532,0.682
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.551,0.47,0.627
40,TKM,Turkmenistan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.142,0.266
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.049,0.113
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.175,0.326
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.209,0.177,0.243
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.078
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.095
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.195,0.138,0.26
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.087
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.225,0.164,0.302
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.034,0.079
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.119,0.237
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.05,0.119
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.288,0.21,0.382
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.524,0.495,0.551
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.137,0.123,0.154
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.405,0.308,0.506
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.072,0.157
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.078,0.174
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.484,0.377,0.588
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.139,0.092,0.195
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.542,0.443,0.641
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.102,0.214
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.585,0.484,0.683
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.603,0.507,0.699
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.161,0.106,0.229
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.171,0.117,0.242
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.625,0.526,0.715
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.176,0.12,0.246
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.64,0.553,0.729
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.177,0.118,0.244
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.641,0.546,0.728
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.613,0.519,0.703
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.161,0.107,0.224
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.15,0.096,0.205
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.598,0.492,0.693
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.092,0.196
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.569,0.477,0.664
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.494,0.395,0.598
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.113,0.072,0.165
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.018,0.044
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.161,0.314
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.237,0.2,0.277
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.02,0.033
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.272,0.193,0.356
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.034
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.254,0.179,0.338
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.012,0.029
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.19,0.131,0.262
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.038,0.025,0.058
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.287,0.208,0.38
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.5,0.56
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.195,0.236
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.054,0.125
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.381,0.282,0.489
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.088,0.195
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.453,0.349,0.556
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.506,0.398,0.617
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.12,0.253
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.444,0.662
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.16,0.327
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.601,0.494,0.702
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.3,0.217,0.4
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.652,0.552,0.747
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.331,0.235,0.439
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.68,0.584,0.767
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.343,0.246,0.453
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.351,0.252,0.461
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.698,0.598,0.777
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.328,0.226,0.426
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.686,0.593,0.771
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.674,0.572,0.765
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.327,0.229,0.437
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.64,0.534,0.734
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.289,0.201,0.388
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.58,0.477,0.681
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.244,0.162,0.333
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.188,0.299
40,TKM,Turkmenistan,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.038,0.072
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
40,TKM,Turkmenistan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.223,0.198,0.248
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.036,0.067
40,TKM,Turkmenistan,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.184,0.286
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.239,0.19,0.291
40,TKM,Turkmenistan,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.056
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.182,0.142,0.228
40,TKM,Turkmenistan,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.05
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.288,0.232,0.351
40,TKM,Turkmenistan,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.043,0.079
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.529,0.507,0.549
40,TKM,Turkmenistan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.18,0.167,0.195
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.393,0.322,0.466
40,TKM,Turkmenistan,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.072,0.127
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.094,0.165
40,TKM,Turkmenistan,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.468,0.393,0.539
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.118,0.203
40,TKM,Turkmenistan,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.524,0.449,0.6
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.149,0.248
40,TKM,Turkmenistan,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.571,0.494,0.642
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.235,0.179,0.296
40,TKM,Turkmenistan,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.602,0.527,0.673
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.64,0.569,0.708
40,TKM,Turkmenistan,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.256,0.195,0.321
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.201,0.333
40,TKM,Turkmenistan,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.662,0.595,0.725
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.271,0.21,0.331
40,TKM,Turkmenistan,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.603,0.731
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.252,0.191,0.313
40,TKM,Turkmenistan,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.588,0.718
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.252,0.192,0.32
40,TKM,Turkmenistan,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.642,0.569,0.709
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.536,0.682
40,TKM,Turkmenistan,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.23,0.173,0.294
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.145,0.267
40,TKM,Turkmenistan,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.553,0.475,0.632
40,TKM,Turkmenistan,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.251,0.177,0.329
40,TKM,Turkmenistan,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.05,0.114
