191,ZMB,Zambia,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.101,0.204
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.028,0.063
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.135,0.091,0.188
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.047,0.06
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.212,0.191,0.233
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.16,0.11,0.22
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.027,0.064
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.192,0.132,0.262
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.03,0.071
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.034,0.076
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.153,0.288
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.23,0.165,0.307
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.038,0.085
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.235,0.171,0.312
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.037,0.087
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.063,0.042,0.092
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.247,0.179,0.331
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.255,0.185,0.339
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.065,0.041,0.096
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.065,0.042,0.094
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.257,0.179,0.344
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.04,0.089
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.251,0.178,0.335
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.038,0.087
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.253,0.18,0.339
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.036,0.084
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.246,0.176,0.326
191,ZMB,Zambia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.215,0.15,0.29
191,ZMB,Zambia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.068
191,ZMB,Zambia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.047,0.084
191,ZMB,Zambia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.158,0.242
191,ZMB,Zambia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.16,0.133,0.189
191,ZMB,Zambia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.04,0.064
191,ZMB,Zambia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.173,0.341
191,ZMB,Zambia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.055,0.13
191,ZMB,Zambia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.078,0.166
191,ZMB,Zambia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.063
191,ZMB,Zambia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.049,0.087
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.024
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.082,0.063,0.107
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.09,0.08,0.101
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.297,0.278,0.314
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.026
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.133,0.101,0.167
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.025,0.051
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.184,0.143,0.231
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.217,0.169,0.274
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.064,0.045,0.091
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.038,0.079
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.221,0.17,0.276
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.036,0.023,0.053
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.174,0.13,0.227
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.289,0.211,0.384
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.037,0.09
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.494,0.385,0.604
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.141,0.092,0.205
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.233,0.162,0.328
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.625,0.525,0.723
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.177,0.351
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.549,0.743
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.648,0.542,0.743
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.188,0.375
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.164,0.344
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.617,0.515,0.714
191,ZMB,Zambia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.452,0.66
191,ZMB,Zambia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.135,0.286
191,ZMB,Zambia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.052,0.074
191,ZMB,Zambia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.164,0.207
191,ZMB,Zambia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.149,0.188
191,ZMB,Zambia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.051,0.07
191,ZMB,Zambia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.061,0.109
191,ZMB,Zambia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.172,0.276
191,ZMB,Zambia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.123,0.2
191,ZMB,Zambia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.076
191,ZMB,Zambia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.082,0.135
191,ZMB,Zambia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.05
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.109,0.084,0.138
191,ZMB,Zambia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.074,0.067,0.081
191,ZMB,Zambia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.259,0.244,0.273
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.042
191,ZMB,Zambia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.147,0.117,0.182
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.032,0.055
191,ZMB,Zambia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.188,0.153,0.229
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.058,0.044,0.074
191,ZMB,Zambia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.216,0.174,0.26
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.225,0.181,0.274
191,ZMB,Zambia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.057,0.043,0.074
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.204,0.164,0.249
191,ZMB,Zambia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.034,0.063
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.212,0.328
191,ZMB,Zambia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.061,0.045,0.08
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.105,0.076,0.14
191,ZMB,Zambia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.379,0.311,0.45
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.112,0.205
191,ZMB,Zambia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.452,0.387,0.519
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.469,0.401,0.531
191,ZMB,Zambia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.123,0.219
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.47,0.404,0.538
191,ZMB,Zambia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.127,0.234
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.452,0.384,0.519
191,ZMB,Zambia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.118,0.218
191,ZMB,Zambia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.415,0.347,0.483
191,ZMB,Zambia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.099,0.188
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.057,0.08
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.186,0.166,0.206
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.057,0.085
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.154,0.209
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.116
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.13,0.254
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.047,0.108
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.136,0.269
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.102,0.203
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.091
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.064
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.134,0.09,0.187
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.19,0.232
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.06
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.028,0.063
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.159,0.109,0.219
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.191,0.131,0.258
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.03,0.071
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.213,0.152,0.285
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.034,0.076
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.229,0.164,0.303
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.057,0.038,0.084
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.037,0.086
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.234,0.169,0.31
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.041,0.092
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.246,0.176,0.332
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.065,0.042,0.095
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.254,0.187,0.338
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.065,0.041,0.095
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.256,0.181,0.344
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.039,0.088
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.25,0.176,0.334
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.038,0.088
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.252,0.181,0.339
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.245,0.172,0.326
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.036,0.085
191,ZMB,Zambia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.068
191,ZMB,Zambia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.214,0.151,0.293
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.05,0.089
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.169,0.245
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.041,0.066
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.135,0.191
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.057,0.132
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.175,0.346
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.118,0.078,0.168
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.063
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.049,0.087
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.024
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.083,0.064,0.106
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.081,0.102
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.297,0.279,0.314
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.013,0.026
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.132,0.102,0.165
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.179,0.139,0.223
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.025,0.049
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.045,0.088
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.213,0.168,0.265
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.22,0.173,0.275
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.057,0.039,0.079
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.175,0.132,0.228
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.025,0.055
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.295,0.215,0.393
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.063,0.04,0.096
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.147,0.096,0.213
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.502,0.391,0.611
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.627,0.525,0.721
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.235,0.161,0.328
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.548,0.743
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.179,0.35
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.544,0.742
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.187,0.374
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.166,0.346
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.616,0.516,0.717
191,ZMB,Zambia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.138,0.287
191,ZMB,Zambia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.453,0.661
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.176,0.217
191,ZMB,Zambia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.057,0.08
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.152,0.192
191,ZMB,Zambia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.053,0.071
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.172,0.277
191,ZMB,Zambia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.062,0.112
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.124,0.199
191,ZMB,Zambia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.076
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.083,0.136
191,ZMB,Zambia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.051
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.108,0.084,0.137
191,ZMB,Zambia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.04
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.074,0.068,0.081
191,ZMB,Zambia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.258,0.243,0.272
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.041
191,ZMB,Zambia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.146,0.117,0.181
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.185,0.15,0.224
191,ZMB,Zambia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.031,0.055
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.213,0.172,0.258
191,ZMB,Zambia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.058,0.044,0.074
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.224,0.182,0.271
191,ZMB,Zambia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.057,0.044,0.073
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.204,0.164,0.25
191,ZMB,Zambia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.034,0.064
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.063,0.046,0.083
191,ZMB,Zambia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.271,0.217,0.331
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.383,0.316,0.45
191,ZMB,Zambia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.108,0.078,0.143
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.112,0.208
191,ZMB,Zambia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.453,0.386,0.521
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.467,0.401,0.532
191,ZMB,Zambia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.123,0.218
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.128,0.234
191,ZMB,Zambia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.47,0.407,0.538
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.116,0.217
191,ZMB,Zambia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.386,0.519
191,ZMB,Zambia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.414,0.347,0.48
191,ZMB,Zambia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.1,0.187
191,ZMB,Zambia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.07,0.093
191,ZMB,Zambia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.209,0.189,0.229
191,ZMB,Zambia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.062,0.089
191,ZMB,Zambia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.187,0.16,0.218
191,ZMB,Zambia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.053,0.12
191,ZMB,Zambia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.133,0.259
191,ZMB,Zambia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.141,0.274
191,ZMB,Zambia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.108
191,ZMB,Zambia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.092
191,ZMB,Zambia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.104,0.204
191,ZMB,Zambia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.063
191,ZMB,Zambia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.132,0.091,0.185
191,ZMB,Zambia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.06
191,ZMB,Zambia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.19,0.231
191,ZMB,Zambia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.159,0.11,0.218
191,ZMB,Zambia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.028,0.063
191,ZMB,Zambia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.03,0.07
191,ZMB,Zambia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.19,0.131,0.255
