46,HRV,Croatia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.149,0.134,0.167
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.074,0.167
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.401,0.311,0.498
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.482,0.38,0.581
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.13,0.087,0.183
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.589,0.488,0.683
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.151,0.105,0.212
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.117,0.237
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.534,0.724
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.572,0.752
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.185,0.126,0.259
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.655,0.562,0.738
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.142,0.29
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.2,0.136,0.279
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.609,0.777
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.208,0.14,0.292
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.688,0.593,0.772
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.671,0.57,0.762
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.107,0.228
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.641,0.547,0.737
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.08,0.167
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.643,0.543,0.723
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.084,0.183
46,HRV,Croatia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.11,0.07,0.159
46,HRV,Croatia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.531,0.424,0.624
46,HRV,Croatia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.058
46,HRV,Croatia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.08,0.176
46,HRV,Croatia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.04
46,HRV,Croatia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.103,0.152
46,HRV,Croatia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.059
46,HRV,Croatia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.096,0.204
46,HRV,Croatia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.138,0.092,0.195
46,HRV,Croatia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.042
46,HRV,Croatia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.016,0.038
46,HRV,Croatia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.065,0.146
46,HRV,Croatia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.167,0.113,0.235
46,HRV,Croatia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.042,0.098
46,HRV,Croatia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.434,0.408,0.459
46,HRV,Croatia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.153,0.137,0.17
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.18,0.12,0.258
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.045,0.11
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.241,0.167,0.328
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.084,0.053,0.123
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.37,0.275,0.468
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.081,0.18
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.342,0.547
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.133,0.085,0.196
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.18,0.122,0.255
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.541,0.43,0.653
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.59,0.494,0.687
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.217,0.147,0.308
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.645,0.54,0.74
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.25,0.17,0.341
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.696,0.6,0.781
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.257,0.181,0.348
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.612,0.792
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.257,0.177,0.353
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.189,0.367
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.703,0.604,0.784
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.218,0.146,0.303
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.549,0.743
46,HRV,Croatia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.137,0.089,0.198
46,HRV,Croatia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.444,0.652
46,HRV,Croatia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.213,0.166,0.264
46,HRV,Croatia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.064
46,HRV,Croatia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.033,0.046
46,HRV,Croatia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.167,0.214
46,HRV,Croatia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.058
46,HRV,Croatia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.148,0.236
46,HRV,Croatia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.159,0.252
46,HRV,Croatia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
46,HRV,Croatia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.045
46,HRV,Croatia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.118,0.196
46,HRV,Croatia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.097
46,HRV,Croatia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.165,0.266
46,HRV,Croatia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.142,0.165
46,HRV,Croatia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.495,0.477,0.513
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.291,0.236,0.35
46,HRV,Croatia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.067,0.124
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.363,0.301,0.428
46,HRV,Croatia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.079,0.141
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.106,0.178
46,HRV,Croatia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.482,0.416,0.549
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.114,0.198
46,HRV,Croatia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.542,0.472,0.61
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.139,0.233
46,HRV,Croatia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.535,0.675
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.622,0.552,0.687
46,HRV,Croatia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.212,0.161,0.271
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.226,0.175,0.283
46,HRV,Croatia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.671,0.605,0.731
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.234,0.184,0.296
46,HRV,Croatia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.624,0.751
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.693,0.626,0.756
46,HRV,Croatia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.167,0.282
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.217,0.163,0.284
46,HRV,Croatia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.61,0.745
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.651,0.574,0.714
46,HRV,Croatia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.137,0.246
46,HRV,Croatia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.465,0.62
46,HRV,Croatia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.128,0.092,0.17
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.301,0.223,0.397
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.036,0.085
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.211,0.291
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.233,0.168,0.308
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.031,0.07
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.197,0.354
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.028,0.065
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.206,0.144,0.285
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.063
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.259,0.182,0.338
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.049,0.118
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.15,0.134,0.169
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.526,0.581
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.402,0.313,0.499
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.076,0.169
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.485,0.38,0.579
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.13,0.086,0.187
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.152,0.105,0.212
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.591,0.491,0.687
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.17,0.116,0.236
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.539,0.728
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.128,0.259
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.67,0.575,0.754
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.208,0.141,0.295
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.656,0.566,0.739
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.202,0.136,0.279
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.701,0.608,0.775
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.689,0.593,0.771
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.143,0.291
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.164,0.108,0.228
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.673,0.572,0.766
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.548,0.736
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.08,0.169
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.083,0.183
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.545,0.728
46,HRV,Croatia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.532,0.425,0.629
46,HRV,Croatia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.072,0.161
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.081,0.175
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.024,0.059
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.032,0.026,0.041
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.103,0.153
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.097,0.207
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.092,0.197
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.042
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.065,0.15
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.016,0.039
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.168,0.112,0.238
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.042,0.098
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.154,0.137,0.171
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.409,0.461
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.045,0.11
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.181,0.121,0.26
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.242,0.167,0.326
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.085,0.055,0.127
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.371,0.276,0.47
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.127,0.083,0.178
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.444,0.345,0.55
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.134,0.087,0.197
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.543,0.433,0.652
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.181,0.12,0.255
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.152,0.305
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.496,0.689
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.542,0.742
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.251,0.168,0.343
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.697,0.606,0.779
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.258,0.182,0.353
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.179,0.357
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.709,0.615,0.793
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.188,0.367
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.704,0.602,0.785
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.549,0.743
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.218,0.147,0.301
46,HRV,Croatia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.138,0.09,0.199
46,HRV,Croatia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.553,0.452,0.654
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.064
46,HRV,Croatia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.167,0.266
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.167,0.214
46,HRV,Croatia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.04,0.034,0.047
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.058
46,HRV,Croatia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.148,0.237
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.206,0.16,0.255
46,HRV,Croatia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.046
46,HRV,Croatia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.119,0.197
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.097
46,HRV,Croatia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.167,0.267
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.496,0.477,0.514
46,HRV,Croatia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.143,0.166
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.067,0.125
46,HRV,Croatia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.292,0.237,0.354
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.364,0.304,0.431
46,HRV,Croatia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.079,0.141
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.414,0.548
46,HRV,Croatia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.106,0.18
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.115,0.198
46,HRV,Croatia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.544,0.475,0.61
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.536,0.677
46,HRV,Croatia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.141,0.234
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.551,0.688
46,HRV,Croatia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.165,0.271
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.673,0.604,0.731
46,HRV,Croatia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.227,0.175,0.285
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.694,0.628,0.754
46,HRV,Croatia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.182,0.296
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.166,0.281
46,HRV,Croatia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.694,0.625,0.755
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.683,0.611,0.745
46,HRV,Croatia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.163,0.285
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.139,0.245
46,HRV,Croatia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.653,0.578,0.715
46,HRV,Croatia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.093,0.174
46,HRV,Croatia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.547,0.463,0.62
46,HRV,Croatia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.307,0.225,0.403
46,HRV,Croatia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.038,0.088
46,HRV,Croatia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.256,0.217,0.296
46,HRV,Croatia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.039,0.06
46,HRV,Croatia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.239,0.172,0.313
46,HRV,Croatia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.032,0.071
46,HRV,Croatia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.067
46,HRV,Croatia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.275,0.203,0.359
46,HRV,Croatia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.15,0.288
46,HRV,Croatia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.063
46,HRV,Croatia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.052,0.121
46,HRV,Croatia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.265,0.187,0.344
46,HRV,Croatia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.562,0.534,0.589
46,HRV,Croatia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.154,0.137,0.172
46,HRV,Croatia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.409,0.316,0.506
46,HRV,Croatia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.078,0.173
46,HRV,Croatia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.493,0.388,0.591
46,HRV,Croatia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.088,0.188
46,HRV,Croatia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.156,0.108,0.218
46,HRV,Croatia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.599,0.496,0.692
46,HRV,Croatia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.118,0.242
46,HRV,Croatia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.647,0.552,0.734
46,HRV,Croatia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.19,0.131,0.262
46,HRV,Croatia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.677,0.586,0.762
46,HRV,Croatia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.663,0.576,0.746
46,HRV,Croatia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.212,0.146,0.296
