205,CIV,Cote d'Ivoire,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.033,0.024,0.044
205,CIV,Cote d'Ivoire,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.019,0.033
205,CIV,Cote d'Ivoire,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.119,0.093,0.148
205,CIV,Cote d'Ivoire,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.022,0.043
205,CIV,Cote d'Ivoire,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.109,0.084,0.136
205,CIV,Cote d'Ivoire,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.12,0.093,0.152
205,CIV,Cote d'Ivoire,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.038,0.069
205,CIV,Cote d'Ivoire,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.069,0.116
205,CIV,Cote d'Ivoire,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.029,0.055
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.021,0.041
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.119,0.092,0.15
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.043,0.059
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.021,0.031
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.042
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.028,0.056
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.026,0.018,0.037
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.039
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.028
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.059,0.041,0.081
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.014,0.034
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.136,0.124,0.149
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.027,0.024,0.031
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.012,0.029
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.091,0.065,0.125
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.112,0.201
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.019,0.046
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.188,0.138,0.248
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.021,0.045
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.156,0.116,0.206
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.176,0.132,0.229
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.032,0.021,0.046
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.187,0.139,0.246
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.031,0.02,0.045
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.147,0.105,0.197
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.034,0.022,0.05
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.02,0.048
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.122,0.086,0.165
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.14,0.098,0.188
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.021,0.013,0.032
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.119,0.086,0.161
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.097,0.194
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.027,0.062
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.073,0.049,0.104
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.048
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.093,0.149
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.023,0.047
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.066,0.088
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.056,0.04,0.079
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.02,0.012,0.031
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.047,0.033,0.066
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.069,0.114
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.01,0.022
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.031
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.114,0.087,0.145
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.042,0.053
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.175,0.161,0.189
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.028,0.054
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.191,0.149,0.237
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.046,0.032,0.065
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.193,0.15,0.24
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.217,0.171,0.267
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.047,0.094
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.225,0.173,0.277
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.038,0.076
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.07,0.048,0.098
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.205,0.16,0.258
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.207,0.153,0.269
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.05,0.032,0.073
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.046,0.03,0.065
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.185,0.135,0.241
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.165,0.114,0.22
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.038,0.024,0.057
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.031,0.02,0.046
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.095,0.064,0.134
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.026,0.065
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.098,0.067,0.136
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.098,0.065,0.137
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.06,0.039,0.09
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.107,0.072,0.154
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.048,0.03,0.073
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.025,0.04
205,CIV,Cote d'Ivoire,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.119,0.099,0.138
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.063,0.057,0.071
205,CIV,Cote d'Ivoire,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.026
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.048,0.037,0.061
205,CIV,Cote d'Ivoire,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.018,0.033
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.037,0.029,0.047
205,CIV,Cote d'Ivoire,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.028
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.022
205,CIV,Cote d'Ivoire,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.047,0.072
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.069,0.105
205,CIV,Cote d'Ivoire,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.029
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.036,0.033,0.04
205,CIV,Cote d'Ivoire,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.154,0.145,0.163
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.138,0.113,0.166
205,CIV,Cote d'Ivoire,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.022,0.037
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.171,0.141,0.206
205,CIV,Cote d'Ivoire,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.028,0.05
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.048,0.036,0.061
205,CIV,Cote d'Ivoire,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.201,0.165,0.242
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.036,0.027,0.045
205,CIV,Cote d'Ivoire,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.186,0.153,0.221
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.189,0.155,0.227
205,CIV,Cote d'Ivoire,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.037,0.062
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.029,0.051
205,CIV,Cote d'Ivoire,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.196,0.159,0.237
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.039,0.029,0.052
205,CIV,Cote d'Ivoire,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.163,0.13,0.199
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.141,0.111,0.178
205,CIV,Cote d'Ivoire,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.025,0.046
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.018,0.034
205,CIV,Cote d'Ivoire,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.119,0.092,0.15
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.022,0.043
205,CIV,Cote d'Ivoire,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.109,0.084,0.137
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.037,0.068
205,CIV,Cote d'Ivoire,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.119,0.091,0.151
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.09,0.069,0.116
205,CIV,Cote d'Ivoire,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.029,0.055
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.02,0.039
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.115,0.09,0.146
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.03
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.05,0.043,0.059
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.018,0.041
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.04,0.028,0.058
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.027,0.018,0.038
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.029,0.019,0.04
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.028
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.015,0.035
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.061,0.042,0.086
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.139,0.126,0.152
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.028,0.025,0.032
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.031
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.094,0.066,0.13
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.02,0.048
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.154,0.112,0.208
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.19,0.138,0.253
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.021,0.047
205,CIV,Cote d'Ivoire,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.16,0.119,0.213
205,CIV,Cote d'Ivoire,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.021,0.013,0.031
205,CIV,Cote d'Ivoire,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.182,0.135,0.238
205,CIV,Cote d'Ivoire,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.033,0.021,0.047
205,CIV,Cote d'Ivoire,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.193,0.141,0.256
205,CIV,Cote d'Ivoire,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.032,0.021,0.047
205,CIV,Cote d'Ivoire,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.035,0.023,0.052
205,CIV,Cote d'Ivoire,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.151,0.107,0.204
205,CIV,Cote d'Ivoire,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.126,0.089,0.172
205,CIV,Cote d'Ivoire,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.034,0.022,0.051
205,CIV,Cote d'Ivoire,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.14,0.098,0.19
205,CIV,Cote d'Ivoire,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.021,0.013,0.031
205,CIV,Cote d'Ivoire,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.118,0.084,0.16
205,CIV,Cote d'Ivoire,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.138,0.095,0.192
205,CIV,Cote d'Ivoire,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.061
205,CIV,Cote d'Ivoire,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.047
205,CIV,Cote d'Ivoire,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.049,0.102
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.022,0.045
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.091,0.146
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.066,0.088
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.025
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.032
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.058,0.04,0.081
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.049,0.033,0.069
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.068,0.112
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.01,0.023
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.031
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.086,0.144
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.178,0.164,0.192
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.048,0.043,0.055
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.186,0.145,0.232
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.028,0.054
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.193,0.15,0.24
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.046,0.032,0.065
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.068,0.047,0.094
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.217,0.169,0.267
205,CIV,Cote d'Ivoire,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.235,0.181,0.293
205,CIV,Cote d'Ivoire,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.058,0.04,0.08
205,CIV,Cote d'Ivoire,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.212,0.163,0.269
205,CIV,Cote d'Ivoire,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.051,0.103
205,CIV,Cote d'Ivoire,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.22,0.161,0.291
205,CIV,Cote d'Ivoire,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.054,0.035,0.079
205,CIV,Cote d'Ivoire,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.048,0.03,0.07
205,CIV,Cote d'Ivoire,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.194,0.143,0.256
205,CIV,Cote d'Ivoire,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.174,0.119,0.232
205,CIV,Cote d'Ivoire,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.04,0.025,0.06
205,CIV,Cote d'Ivoire,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.032,0.019,0.046
205,CIV,Cote d'Ivoire,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.097,0.065,0.138
205,CIV,Cote d'Ivoire,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.099,0.068,0.139
205,CIV,Cote d'Ivoire,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.026,0.065
205,CIV,Cote d'Ivoire,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.059,0.038,0.089
205,CIV,Cote d'Ivoire,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.098,0.066,0.139
205,CIV,Cote d'Ivoire,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.107,0.072,0.153
205,CIV,Cote d'Ivoire,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.048,0.03,0.072
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.023,0.038
205,CIV,Cote d'Ivoire,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.116,0.096,0.135
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.063,0.057,0.071
205,CIV,Cote d'Ivoire,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.019,0.026
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.049,0.038,0.062
205,CIV,Cote d'Ivoire,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.018,0.032
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.038,0.029,0.049
205,CIV,Cote d'Ivoire,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.022
205,CIV,Cote d'Ivoire,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.058,0.047,0.072
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.017,0.03
205,CIV,Cote d'Ivoire,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.07,0.106
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.157,0.147,0.167
205,CIV,Cote d'Ivoire,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.037,0.034,0.041
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.138,0.114,0.166
205,CIV,Cote d'Ivoire,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.022,0.038
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.172,0.14,0.207
205,CIV,Cote d'Ivoire,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.029,0.05
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.202,0.166,0.244
205,CIV,Cote d'Ivoire,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.048,0.036,0.061
