162,BTN,Bhutan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.062
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.138,0.094,0.194
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.039,0.088
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.298,0.273,0.323
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.089,0.114
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.204,0.145,0.278
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.052,0.117
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.058,0.127
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.26,0.184,0.344
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.103,0.069,0.153
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.308,0.224,0.406
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.342,0.253,0.439
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.071,0.163
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.078,0.168
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.36,0.274,0.457
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.38,0.289,0.484
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.082,0.181
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.087,0.185
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.392,0.29,0.494
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.381,0.296,0.483
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.128,0.086,0.183
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.365,0.278,0.458
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.077,0.17
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.347,0.261,0.447
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.073,0.158
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.325,0.241,0.416
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.068,0.155
162,BTN,Bhutan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.086,0.055,0.127
162,BTN,Bhutan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.267,0.196,0.356
162,BTN,Bhutan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.079,0.171
162,BTN,Bhutan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.091
162,BTN,Bhutan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.125,0.101,0.153
162,BTN,Bhutan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.042,0.066
162,BTN,Bhutan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.097,0.205
162,BTN,Bhutan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.042,0.099
162,BTN,Bhutan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.03,0.07
162,BTN,Bhutan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.136,0.09,0.192
162,BTN,Bhutan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.064
162,BTN,Bhutan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.064,0.142
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.105,0.218
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.048,0.111
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.345,0.318,0.373
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.155,0.138,0.174
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.063,0.156
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.217,0.158,0.295
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.27,0.191,0.359
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.126,0.082,0.187
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.147,0.095,0.215
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.308,0.224,0.404
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.353,0.26,0.464
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.106,0.236
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.388,0.293,0.495
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.181,0.118,0.26
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.205,0.137,0.286
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.457,0.351,0.57
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.485,0.377,0.595
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.215,0.144,0.305
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.218,0.146,0.31
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.501,0.4,0.611
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.2,0.131,0.284
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.493,0.388,0.6
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.132,0.283
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.476,0.37,0.583
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.18,0.12,0.256
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.441,0.337,0.544
162,BTN,Bhutan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.377,0.283,0.476
162,BTN,Bhutan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.096,0.217
162,BTN,Bhutan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.078
162,BTN,Bhutan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.086,0.149
162,BTN,Bhutan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.107,0.094,0.124
162,BTN,Bhutan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.06
162,BTN,Bhutan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
162,BTN,Bhutan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.113,0.086,0.147
162,BTN,Bhutan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.117,0.089,0.152
162,BTN,Bhutan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.064
162,BTN,Bhutan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.085,0.063,0.114
162,BTN,Bhutan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.057
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.146,0.111,0.188
162,BTN,Bhutan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.049,0.088
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.32,0.301,0.338
162,BTN,Bhutan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.116,0.136
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.066,0.121
162,BTN,Bhutan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.21,0.165,0.263
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.079,0.139
162,BTN,Bhutan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.265,0.209,0.327
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.308,0.244,0.374
162,BTN,Bhutan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.091,0.161
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.347,0.283,0.419
162,BTN,Bhutan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.135,0.102,0.176
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.109,0.187
162,BTN,Bhutan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.372,0.308,0.444
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.415,0.34,0.49
162,BTN,Bhutan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.122,0.205
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.167,0.125,0.217
162,BTN,Bhutan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.434,0.363,0.504
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.437,0.366,0.514
162,BTN,Bhutan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.17,0.127,0.222
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.116,0.201
162,BTN,Bhutan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.425,0.357,0.495
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.113,0.196
162,BTN,Bhutan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.408,0.337,0.478
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.381,0.314,0.448
162,BTN,Bhutan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.14,0.104,0.183
162,BTN,Bhutan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.086,0.154
162,BTN,Bhutan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.322,0.262,0.386
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.075,0.152
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.036,0.085
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.075,0.109
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.038,0.06
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.075
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.057,0.12
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.068,0.14
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.029,0.07
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.074,0.048,0.106
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.028,0.064
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.039,0.089
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.139,0.095,0.196
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.102,0.09,0.115
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.301,0.276,0.325
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.206,0.148,0.281
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.053,0.116
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.059,0.13
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.263,0.186,0.345
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.31,0.224,0.407
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.07,0.151
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.113,0.071,0.165
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.345,0.256,0.445
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.118,0.079,0.169
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.363,0.274,0.465
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.084,0.183
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.383,0.291,0.484
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.395,0.291,0.496
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.086,0.186
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.384,0.297,0.49
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.129,0.085,0.184
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.368,0.278,0.46
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.119,0.077,0.171
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.16
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.349,0.262,0.448
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.07,0.156
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.328,0.243,0.418
162,BTN,Bhutan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.057,0.13
162,BTN,Bhutan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.269,0.197,0.356
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.079,0.175
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.092
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.043,0.067
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.126,0.102,0.154
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.096,0.207
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.042,0.101
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.072
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.138,0.091,0.194
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.098,0.064,0.144
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.066
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.156,0.106,0.22
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.048,0.112
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.348,0.32,0.376
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.156,0.139,0.175
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.219,0.159,0.301
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.064,0.155
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.272,0.193,0.364
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.128,0.084,0.187
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.31,0.227,0.407
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.148,0.096,0.219
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.165,0.108,0.241
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.356,0.263,0.468
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.121,0.262
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.39,0.293,0.497
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.46,0.353,0.575
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.207,0.138,0.292
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.217,0.146,0.307
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.488,0.379,0.598
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.504,0.395,0.612
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.219,0.147,0.31
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.202,0.134,0.283
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.497,0.394,0.601
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.478,0.371,0.584
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.199,0.133,0.286
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.181,0.119,0.256
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.444,0.341,0.55
162,BTN,Bhutan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.149,0.096,0.22
162,BTN,Bhutan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.38,0.287,0.48
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.043,0.078
162,BTN,Bhutan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.115,0.087,0.152
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.044,0.06
162,BTN,Bhutan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.109,0.094,0.125
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.088,0.148
162,BTN,Bhutan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.065
162,BTN,Bhutan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.119,0.089,0.153
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.064,0.115
162,BTN,Bhutan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.057
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.148,0.113,0.19
162,BTN,Bhutan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.049,0.088
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.117,0.137
162,BTN,Bhutan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.323,0.304,0.341
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.066,0.122
162,BTN,Bhutan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.213,0.166,0.265
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.079,0.14
162,BTN,Bhutan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.267,0.213,0.328
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.31,0.247,0.377
162,BTN,Bhutan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.125,0.093,0.162
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.35,0.286,0.425
162,BTN,Bhutan,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.136,0.103,0.176
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.375,0.309,0.449
162,BTN,Bhutan,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.146,0.11,0.191
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.417,0.343,0.493
162,BTN,Bhutan,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.122,0.206
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.168,0.127,0.217
162,BTN,Bhutan,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.437,0.368,0.508
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.171,0.127,0.222
162,BTN,Bhutan,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.44,0.37,0.516
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.118,0.203
162,BTN,Bhutan,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.428,0.362,0.498
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.41,0.335,0.481
162,BTN,Bhutan,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.114,0.197
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.141,0.105,0.184
162,BTN,Bhutan,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.383,0.318,0.452
162,BTN,Bhutan,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.086,0.157
162,BTN,Bhutan,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.324,0.266,0.391
162,BTN,Bhutan,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.037,0.085
162,BTN,Bhutan,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.111,0.076,0.155
162,BTN,Bhutan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.049,0.039,0.06
162,BTN,Bhutan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.092,0.075,0.11
162,BTN,Bhutan,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.074
162,BTN,Bhutan,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.057,0.122
162,BTN,Bhutan,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.07
162,BTN,Bhutan,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.101,0.069,0.144
162,BTN,Bhutan,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.049,0.107
162,BTN,Bhutan,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.027,0.065
162,BTN,Bhutan,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.14,0.096,0.196
162,BTN,Bhutan,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.04,0.09
162,BTN,Bhutan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.303,0.278,0.329
162,BTN,Bhutan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.103,0.091,0.115
162,BTN,Bhutan,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.208,0.148,0.283
162,BTN,Bhutan,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.054,0.117
162,BTN,Bhutan,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.265,0.187,0.349
162,BTN,Bhutan,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.09,0.059,0.132
