522,SDN,Sudan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.062,0.138
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.307,0.229,0.401
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.073,0.152
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.084,0.174
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.359,0.268,0.458
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.4,0.307,0.501
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.091,0.197
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.418,0.32,0.52
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.097,0.206
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.102,0.214
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.441,0.338,0.535
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.45,0.352,0.546
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.154,0.105,0.214
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.449,0.35,0.547
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.105,0.226
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.424,0.327,0.525
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.143,0.093,0.199
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.414,0.319,0.508
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.134,0.089,0.19
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.382,0.286,0.481
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.126,0.082,0.179
522,SDN,Sudan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.312,0.229,0.404
522,SDN,Sudan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.103,0.067,0.151
522,SDN,Sudan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.127,0.089,0.174
522,SDN,Sudan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.038,0.088
522,SDN,Sudan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.116,0.169
522,SDN,Sudan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.045,0.069
522,SDN,Sudan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.107,0.219
522,SDN,Sudan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.102
522,SDN,Sudan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.032,0.077
522,SDN,Sudan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.109,0.224
522,SDN,Sudan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.074,0.166
522,SDN,Sudan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.072
522,SDN,Sudan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.125,0.25
522,SDN,Sudan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.054,0.125
522,SDN,Sudan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.391,0.364,0.419
522,SDN,Sudan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.16,0.198
522,SDN,Sudan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.075,0.171
522,SDN,Sudan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.253,0.178,0.335
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.23,0.411
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.091,0.208
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.167,0.107,0.237
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.357,0.263,0.456
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.413,0.317,0.517
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.125,0.269
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.139,0.3
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.45,0.344,0.554
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.237,0.16,0.325
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.396,0.603
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.169,0.343
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.534,0.415,0.645
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.548,0.439,0.655
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.248,0.163,0.334
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.543,0.428,0.647
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.158,0.322
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.526,0.411,0.635
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.232,0.153,0.33
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.481,0.371,0.586
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.204,0.135,0.288
522,SDN,Sudan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.418,0.323,0.521
522,SDN,Sudan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.113,0.241
522,SDN,Sudan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.045,0.081
522,SDN,Sudan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.098,0.161
522,SDN,Sudan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.048,0.064
522,SDN,Sudan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.108,0.142
522,SDN,Sudan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.083
522,SDN,Sudan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.096,0.165
522,SDN,Sudan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.039,0.072
522,SDN,Sudan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.14,0.108,0.18
522,SDN,Sudan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.034,0.065
522,SDN,Sudan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.077,0.132
522,SDN,Sudan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.055,0.103
522,SDN,Sudan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.133,0.214
522,SDN,Sudan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.371,0.352,0.391
522,SDN,Sudan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.14,0.163
522,SDN,Sudan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.08,0.139
522,SDN,Sudan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.248,0.193,0.306
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.311,0.25,0.376
522,SDN,Sudan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.094,0.169
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.358,0.295,0.426
522,SDN,Sudan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.107,0.186
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.122,0.215
522,SDN,Sudan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.406,0.337,0.483
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.135,0.232
522,SDN,Sudan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.434,0.358,0.509
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.473,0.398,0.547
522,SDN,Sudan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.195,0.149,0.249
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.493,0.416,0.562
522,SDN,Sudan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.202,0.154,0.262
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.5,0.428,0.569
522,SDN,Sudan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.203,0.153,0.258
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.146,0.243
522,SDN,Sudan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.486,0.411,0.557
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.139,0.244
522,SDN,Sudan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.473,0.4,0.548
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.125,0.219
522,SDN,Sudan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.435,0.357,0.514
522,SDN,Sudan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.102,0.183
522,SDN,Sudan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.305,0.443
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.041,0.09
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.086,0.175
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.067
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.109,0.091,0.131
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.036,0.085
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.067,0.143
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.122,0.084,0.169
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.035,0.083
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.06,0.128
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.031,0.073
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.046,0.105
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.165,0.113,0.223
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.351,0.326,0.377
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.111,0.139
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.063,0.139
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.245,0.173,0.325
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.074,0.155
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.309,0.233,0.406
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.086,0.176
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.361,0.269,0.457
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.139,0.092,0.199
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.401,0.31,0.502
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.098,0.208
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.42,0.325,0.526
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.443,0.342,0.539
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.153,0.103,0.215
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.453,0.352,0.546
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.105,0.216
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.156,0.107,0.227
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.452,0.353,0.55
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.144,0.093,0.201
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.33,0.523
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.135,0.09,0.19
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.416,0.322,0.507
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.384,0.288,0.485
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.127,0.083,0.179
522,SDN,Sudan,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.313,0.23,0.402
522,SDN,Sudan,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.068,0.15
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.128,0.088,0.176
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.09
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.069
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.141,0.118,0.171
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.044,0.103
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.158,0.108,0.219
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.033,0.078
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.159,0.109,0.226
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.029,0.072
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.075,0.166
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.126,0.252
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.054,0.126
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.161,0.2
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.393,0.366,0.421
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.254,0.179,0.339
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.077,0.172
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.317,0.233,0.416
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.092,0.209
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.108,0.24
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.358,0.263,0.457
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.126,0.265
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.415,0.321,0.518
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.343,0.556
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.212,0.142,0.298
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.238,0.162,0.322
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.508,0.397,0.609
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.167,0.354
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.537,0.417,0.655
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.25,0.166,0.338
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.55,0.442,0.654
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.158,0.321
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.546,0.435,0.65
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.528,0.413,0.634
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.233,0.156,0.332
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.205,0.137,0.289
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.484,0.375,0.592
522,SDN,Sudan,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.167,0.112,0.243
522,SDN,Sudan,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.42,0.323,0.525
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.099,0.163
522,SDN,Sudan,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.082
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.125,0.11,0.143
522,SDN,Sudan,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.098,0.166
522,SDN,Sudan,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.086
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.039,0.072
522,SDN,Sudan,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.14,0.108,0.18
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.034,0.065
522,SDN,Sudan,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.077,0.132
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.056,0.105
522,SDN,Sudan,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.174,0.135,0.219
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.354,0.394
522,SDN,Sudan,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.141,0.165
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.25,0.195,0.307
522,SDN,Sudan,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.081,0.139
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.095,0.167
522,SDN,Sudan,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.313,0.252,0.374
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.146,0.108,0.19
522,SDN,Sudan,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.36,0.294,0.427
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.165,0.124,0.216
522,SDN,Sudan,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.408,0.339,0.483
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.437,0.362,0.51
522,SDN,Sudan,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.137,0.231
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.148,0.249
522,SDN,Sudan,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.476,0.401,0.551
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.496,0.418,0.565
522,SDN,Sudan,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.155,0.264
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.155,0.259
522,SDN,Sudan,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.502,0.431,0.571
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.192,0.146,0.245
522,SDN,Sudan,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.488,0.414,0.561
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.476,0.402,0.551
522,SDN,Sudan,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.139,0.244
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.438,0.361,0.516
522,SDN,Sudan,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.126,0.219
522,SDN,Sudan,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.373,0.309,0.447
522,SDN,Sudan,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.105,0.183
522,SDN,Sudan,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.086,0.178
522,SDN,Sudan,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.041,0.091
522,SDN,Sudan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.11,0.091,0.133
522,SDN,Sudan,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.045,0.068
522,SDN,Sudan,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.068,0.146
522,SDN,Sudan,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.037,0.086
522,SDN,Sudan,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.083,0.173
522,SDN,Sudan,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.035,0.082
522,SDN,Sudan,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.031,0.074
522,SDN,Sudan,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.061,0.128
522,SDN,Sudan,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.166,0.115,0.228
522,SDN,Sudan,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.106
522,SDN,Sudan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.353,0.327,0.379
522,SDN,Sudan,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.112,0.139
522,SDN,Sudan,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.062,0.141
522,SDN,Sudan,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.248,0.174,0.332
522,SDN,Sudan,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.073,0.158
522,SDN,Sudan,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.232,0.405
522,SDN,Sudan,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.086,0.175
522,SDN,Sudan,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.364,0.267,0.46
522,SDN,Sudan,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.403,0.314,0.506
522,SDN,Sudan,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.093,0.199
522,SDN,Sudan,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.327,0.526
522,SDN,Sudan,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.098,0.209
522,SDN,Sudan,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.154,0.105,0.218
522,SDN,Sudan,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.446,0.344,0.546
522,SDN,Sudan,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.105,0.218
522,SDN,Sudan,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.455,0.356,0.551
522,SDN,Sudan,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.157,0.108,0.227
