58,EST,Estonia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.432,0.338,0.529
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.091,0.197
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.517,0.42,0.613
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.57,0.47,0.674
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.107,0.218
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.576,0.48,0.678
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.111,0.23
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.183,0.129,0.255
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.627,0.53,0.716
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.642,0.551,0.728
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.184,0.124,0.258
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.663,0.565,0.752
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.188,0.129,0.262
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.612,0.52,0.703
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.114,0.243
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.563,0.461,0.661
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.158,0.106,0.219
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.144,0.096,0.204
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.551,0.451,0.649
58,EST,Estonia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.11,0.073,0.157
58,EST,Estonia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.516,0.419,0.619
58,EST,Estonia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.138,0.27
58,EST,Estonia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.043,0.106
58,EST,Estonia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.046,0.073
58,EST,Estonia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.163,0.233
58,EST,Estonia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.153,0.305
58,EST,Estonia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.107
58,EST,Estonia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.029,0.073
58,EST,Estonia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.14,0.285
58,EST,Estonia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.159,0.109,0.224
58,EST,Estonia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.028,0.069
58,EST,Estonia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.209,0.149,0.282
58,EST,Estonia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.048,0.12
58,EST,Estonia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.194,0.237
58,EST,Estonia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.502,0.476,0.528
58,EST,Estonia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.069,0.165
58,EST,Estonia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.204,0.368
58,EST,Estonia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.352,0.262,0.446
58,EST,Estonia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.095,0.208
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.13,0.265
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.424,0.327,0.524
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.431,0.629
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.154,0.307
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.618,0.521,0.703
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.263,0.184,0.352
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.683,0.59,0.767
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.226,0.42
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.333,0.237,0.442
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.721,0.635,0.801
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.642,0.806
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.327,0.235,0.431
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.725,0.639,0.799
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.31,0.219,0.419
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.7,0.616,0.787
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.208,0.396
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.164,0.343
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.594,0.773
58,EST,Estonia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.132,0.286
58,EST,Estonia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.501,0.706
58,EST,Estonia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.188,0.145,0.24
58,EST,Estonia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.049,0.092
58,EST,Estonia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.047,0.066
58,EST,Estonia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.172,0.151,0.193
58,EST,Estonia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.084
58,EST,Estonia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.138,0.224
58,EST,Estonia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.141,0.232
58,EST,Estonia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.064
58,EST,Estonia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.06
58,EST,Estonia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.106,0.179
58,EST,Estonia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
58,EST,Estonia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.177,0.276
58,EST,Estonia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.168,0.196
58,EST,Estonia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.487,0.526
58,EST,Estonia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.321,0.259,0.384
58,EST,Estonia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.077,0.14
58,EST,Estonia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.329,0.461
58,EST,Estonia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.093,0.165
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.165,0.126,0.21
58,EST,Estonia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.469,0.398,0.54
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.476,0.617
58,EST,Estonia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.194,0.147,0.248
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.525,0.666
58,EST,Estonia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.217,0.167,0.273
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.592,0.72
58,EST,Estonia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.198,0.319
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.686,0.624,0.748
58,EST,Estonia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.211,0.331
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.703,0.636,0.759
58,EST,Estonia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.207,0.336
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.685,0.617,0.751
58,EST,Estonia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.261,0.2,0.337
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.592,0.724
58,EST,Estonia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.254,0.189,0.322
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.648,0.574,0.713
58,EST,Estonia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.214,0.155,0.289
58,EST,Estonia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.501,0.668
58,EST,Estonia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.126,0.247
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.19,0.133,0.261
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.043,0.1
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.128,0.181
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.044,0.066
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.142,0.098,0.195
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.037,0.083
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.116,0.228
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.073
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.066
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.086,0.173
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.244,0.176,0.323
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.046,0.107
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.506,0.478,0.535
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.14,0.125,0.156
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.063,0.149
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.365,0.27,0.464
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.106,0.071,0.149
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.437,0.347,0.536
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.521,0.422,0.622
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.092,0.198
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.162,0.109,0.221
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.575,0.48,0.678
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.167,0.114,0.231
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.581,0.481,0.681
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.633,0.536,0.72
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.186,0.13,0.261
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.187,0.127,0.262
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.645,0.554,0.732
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.571,0.756
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.13,0.265
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.173,0.118,0.245
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.617,0.525,0.708
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.162,0.11,0.227
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.571,0.473,0.67
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.558,0.457,0.652
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.147,0.098,0.212
58,EST,Estonia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.113,0.075,0.162
58,EST,Estonia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.524,0.426,0.622
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.044,0.11
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.194,0.137,0.27
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.047,0.075
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.196,0.164,0.233
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.046,0.11
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.222,0.154,0.303
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.14,0.286
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.075
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.11,0.226
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.072
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.152,0.282
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.049,0.123
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.217,0.196,0.241
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.478,0.529
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.072,0.166
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.206,0.369
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.097,0.21
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.354,0.265,0.446
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.129,0.27
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.426,0.33,0.523
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.155,0.312
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.432,0.625
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.266,0.184,0.355
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.518,0.703
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.686,0.592,0.771
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.318,0.229,0.426
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.638,0.804
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.338,0.241,0.45
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.648,0.808
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.239,0.434
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.316,0.223,0.425
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.73,0.641,0.804
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.706,0.623,0.789
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.213,0.403
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.696,0.6,0.781
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.167,0.348
58,EST,Estonia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.616,0.506,0.714
58,EST,Estonia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.135,0.29
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.148,0.244
58,EST,Estonia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.05,0.093
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.048,0.067
58,EST,Estonia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.154,0.197
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.181,0.139,0.228
58,EST,Estonia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.086
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.144,0.233
58,EST,Estonia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.065
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.061
58,EST,Estonia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.109,0.183
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.18,0.279
58,EST,Estonia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.056,0.103
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.171,0.198
58,EST,Estonia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.51,0.49,0.529
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.078,0.141
58,EST,Estonia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.323,0.259,0.387
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.095,0.166
58,EST,Estonia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.395,0.331,0.465
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.168,0.128,0.214
58,EST,Estonia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.473,0.401,0.542
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.483,0.619
58,EST,Estonia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.151,0.249
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.602,0.533,0.666
58,EST,Estonia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.219,0.168,0.276
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.257,0.202,0.325
58,EST,Estonia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.661,0.597,0.723
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.215,0.337
58,EST,Estonia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.627,0.749
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.211,0.341
58,EST,Estonia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.642,0.762
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.689,0.619,0.749
58,EST,Estonia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.203,0.337
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.599,0.731
58,EST,Estonia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.191,0.331
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.656,0.58,0.722
58,EST,Estonia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.161,0.291
58,EST,Estonia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.594,0.51,0.672
58,EST,Estonia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.127,0.251
58,EST,Estonia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.198,0.137,0.268
58,EST,Estonia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.071,0.045,0.101
58,EST,Estonia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.068
58,EST,Estonia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.161,0.134,0.188
58,EST,Estonia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.039,0.088
58,EST,Estonia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.105,0.203
58,EST,Estonia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.033,0.076
58,EST,Estonia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.172,0.12,0.237
58,EST,Estonia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.091,0.183
58,EST,Estonia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.031,0.069
58,EST,Estonia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.048,0.111
58,EST,Estonia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.182,0.336
58,EST,Estonia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.515,0.488,0.545
58,EST,Estonia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.145,0.129,0.161
58,EST,Estonia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.374,0.28,0.473
58,EST,Estonia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.065,0.156
58,EST,Estonia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.073,0.156
58,EST,Estonia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.446,0.356,0.547
58,EST,Estonia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.531,0.428,0.627
58,EST,Estonia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.096,0.204
58,EST,Estonia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.585,0.49,0.683
58,EST,Estonia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.114,0.232
58,EST,Estonia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.488,0.69
58,EST,Estonia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.172,0.117,0.239
58,EST,Estonia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.191,0.135,0.265
58,EST,Estonia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.642,0.543,0.728
58,EST,Estonia,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.653,0.565,0.735
58,EST,Estonia,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.192,0.132,0.267
58,EST,Estonia,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.134,0.274
58,EST,Estonia,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.674,0.585,0.763
58,EST,Estonia,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.628,0.533,0.719
58,EST,Estonia,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.179,0.123,0.252
58,EST,Estonia,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.485,0.679
58,EST,Estonia,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.168,0.113,0.233
58,EST,Estonia,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.57,0.466,0.666
