194,LSO,Lesotho,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.03,0.068
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.031
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.047,0.031,0.067
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.184,0.166,0.202
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.04
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.058,0.125
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.161,0.11,0.221
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.039
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.211,0.149,0.285
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.089
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.218,0.154,0.297
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.043,0.097
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.209,0.146,0.281
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.035,0.079
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.052,0.123
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.253,0.184,0.332
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.038,0.087
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.255,0.183,0.337
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.069,0.045,0.102
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.264,0.192,0.348
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.042,0.098
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.25,0.179,0.331
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.238,0.171,0.312
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.04,0.09
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.217,0.152,0.29
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.084
194,LSO,Lesotho,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.064
194,LSO,Lesotho,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.169,0.118,0.23
194,LSO,Lesotho,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.152,0.107,0.212
194,LSO,Lesotho,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.302,0.218,0.391
194,LSO,Lesotho,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.27,0.231,0.316
194,LSO,Lesotho,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.089,0.072,0.111
194,LSO,Lesotho,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.296,0.207,0.392
194,LSO,Lesotho,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.127,0.08,0.185
194,LSO,Lesotho,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.073
194,LSO,Lesotho,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.196,0.368
194,LSO,Lesotho,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.021,0.055
194,LSO,Lesotho,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.147,0.287
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.202,0.372
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.042,0.099
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.259,0.235,0.285
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.57,0.54,0.599
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.091,0.205
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.426,0.319,0.532
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.231,0.156,0.319
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.495,0.396,0.6
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.263,0.176,0.364
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.556,0.445,0.659
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.553,0.45,0.657
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.27,0.186,0.37
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.197,0.387
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.641,0.539,0.732
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.333,0.231,0.444
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.689,0.597,0.769
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.729,0.638,0.805
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.262,0.477
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.683,0.839
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.406,0.301,0.528
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.376,0.272,0.492
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.672,0.829
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.739,0.641,0.816
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.373,0.269,0.488
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.713,0.622,0.794
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.337,0.237,0.449
194,LSO,Lesotho,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.655,0.549,0.749
194,LSO,Lesotho,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.283,0.194,0.391
194,LSO,Lesotho,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.14,0.109,0.179
194,LSO,Lesotho,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.304,0.248,0.365
194,LSO,Lesotho,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.077,0.104
194,LSO,Lesotho,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.218,0.193,0.244
194,LSO,Lesotho,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.114,0.083,0.152
194,LSO,Lesotho,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.253,0.201,0.312
194,LSO,Lesotho,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.162,0.263
194,LSO,Lesotho,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.05,0.091
194,LSO,Lesotho,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.083,0.151
194,LSO,Lesotho,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.056
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.119,0.205
194,LSO,Lesotho,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.03,0.059
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.153,0.182
194,LSO,Lesotho,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.398,0.38,0.415
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.201,0.315
194,LSO,Lesotho,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.059,0.117
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.344,0.285,0.405
194,LSO,Lesotho,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.097,0.187
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.126,0.235
194,LSO,Lesotho,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.408,0.339,0.474
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.411,0.341,0.476
194,LSO,Lesotho,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.134,0.241
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.133,0.238
194,LSO,Lesotho,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.447,0.384,0.509
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.49,0.428,0.545
194,LSO,Lesotho,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.162,0.279
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.526,0.464,0.581
194,LSO,Lesotho,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.232,0.173,0.297
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.548,0.488,0.602
194,LSO,Lesotho,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.259,0.197,0.33
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.478,0.593
194,LSO,Lesotho,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.241,0.181,0.31
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.18,0.312
194,LSO,Lesotho,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.532,0.467,0.586
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.514,0.455,0.57
194,LSO,Lesotho,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.165,0.291
194,LSO,Lesotho,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.465,0.398,0.53
194,LSO,Lesotho,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.134,0.255
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.312,0.234,0.402
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.13,0.086,0.181
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.169,0.142,0.198
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.073,0.108
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.101,0.066,0.145
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.211,0.149,0.283
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.088,0.059,0.128
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.143,0.099,0.197
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.026,0.017,0.037
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.029,0.069
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.031
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.047,0.031,0.068
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.184,0.166,0.202
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.041
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.058,0.124
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.161,0.111,0.223
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.038
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.089
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.211,0.152,0.286
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.043,0.098
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.218,0.155,0.291
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.035,0.079
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.209,0.143,0.282
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.253,0.183,0.332
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.052,0.122
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.038,0.089
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.256,0.188,0.336
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.265,0.191,0.351
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.044,0.102
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.251,0.178,0.333
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.042,0.096
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.039,0.091
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.239,0.172,0.313
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.218,0.151,0.294
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.085
194,LSO,Lesotho,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.17,0.119,0.231
194,LSO,Lesotho,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.027,0.063
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.31,0.227,0.406
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.158,0.112,0.22
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.273,0.233,0.318
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.09,0.073,0.113
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.127,0.08,0.183
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.295,0.208,0.393
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.194,0.366
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.03,0.074
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.15,0.289
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.055
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.042,0.099
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.202,0.375
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.234,0.285
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.571,0.541,0.599
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.322,0.527
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.093,0.2
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.233,0.156,0.32
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.496,0.398,0.598
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.558,0.45,0.658
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.263,0.179,0.364
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.554,0.449,0.655
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.27,0.189,0.365
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.196,0.39
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.546,0.734
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.334,0.234,0.447
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.69,0.596,0.773
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.73,0.644,0.806
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.363,0.262,0.475
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.68,0.839
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.407,0.305,0.532
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.377,0.271,0.493
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.758,0.67,0.831
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.74,0.647,0.815
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.269,0.494
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.714,0.624,0.797
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.338,0.237,0.454
194,LSO,Lesotho,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.194,0.391
194,LSO,Lesotho,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.656,0.553,0.749
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.311,0.254,0.373
194,LSO,Lesotho,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.144,0.114,0.183
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.219,0.195,0.245
194,LSO,Lesotho,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.077,0.104
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.252,0.2,0.311
194,LSO,Lesotho,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.114,0.084,0.15
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.162,0.263
194,LSO,Lesotho,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.049,0.09
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.085,0.152
194,LSO,Lesotho,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.056
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.159,0.119,0.204
194,LSO,Lesotho,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.03,0.058
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.398,0.38,0.416
194,LSO,Lesotho,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.153,0.182
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.059,0.115
194,LSO,Lesotho,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.202,0.313
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.342,0.282,0.403
194,LSO,Lesotho,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.138,0.097,0.185
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.125,0.231
194,LSO,Lesotho,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.407,0.341,0.472
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.136,0.239
194,LSO,Lesotho,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.413,0.345,0.479
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.133,0.242
194,LSO,Lesotho,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.452,0.388,0.516
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.426,0.547
194,LSO,Lesotho,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.162,0.277
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.232,0.175,0.297
194,LSO,Lesotho,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.526,0.466,0.581
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.2,0.335
194,LSO,Lesotho,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.551,0.491,0.607
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.478,0.595
194,LSO,Lesotho,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.241,0.182,0.309
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.531,0.47,0.581
194,LSO,Lesotho,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.182,0.314
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.165,0.297
194,LSO,Lesotho,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.517,0.455,0.574
194,LSO,Lesotho,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.4,0.53
194,LSO,Lesotho,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.135,0.256
194,LSO,Lesotho,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.317,0.24,0.404
194,LSO,Lesotho,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.132,0.089,0.181
194,LSO,Lesotho,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.17,0.143,0.199
194,LSO,Lesotho,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.09,0.073,0.109
194,LSO,Lesotho,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.1,0.065,0.147
194,LSO,Lesotho,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.151,0.286
194,LSO,Lesotho,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.098,0.194
194,LSO,Lesotho,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.058,0.127
194,LSO,Lesotho,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.029,0.068
194,LSO,Lesotho,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.026,0.017,0.037
194,LSO,Lesotho,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
194,LSO,Lesotho,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.047,0.031,0.069
194,LSO,Lesotho,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.184,0.167,0.203
194,LSO,Lesotho,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
194,LSO,Lesotho,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.041
194,LSO,Lesotho,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.058,0.122
194,LSO,Lesotho,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.161,0.112,0.221
194,LSO,Lesotho,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.039
