8,TWN,Taiwan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.124,0.169
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.185,0.13,0.253
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.047
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.27,0.248,0.292
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.031,0.04
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.047
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.218,0.155,0.287
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.244,0.179,0.322
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.047
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.269,0.2,0.349
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.035,0.023,0.051
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.292,0.218,0.385
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.025,0.056
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.04,0.026,0.059
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.302,0.219,0.387
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.315,0.234,0.404
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.029,0.064
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.044,0.028,0.064
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.329,0.25,0.422
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.027,0.061
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.328,0.247,0.416
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.022,0.042
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.295,0.24,0.355
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.298,0.242,0.359
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.024,0.047
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.275,0.22,0.332
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.019,0.039
8,TWN,Taiwan,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.276,0.209,0.351
8,TWN,Taiwan,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.015,0.032
8,TWN,Taiwan,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.097,0.207
8,TWN,Taiwan,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.067
8,TWN,Taiwan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.141,0.126,0.158
8,TWN,Taiwan,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.029,0.04
8,TWN,Taiwan,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.152,0.208
8,TWN,Taiwan,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.038,0.055
8,TWN,Taiwan,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.025,0.038
8,TWN,Taiwan,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.136,0.186
8,TWN,Taiwan,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.01,0.018
8,TWN,Taiwan,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.074,0.061,0.089
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.133,0.093,0.183
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.017,0.041
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.041,0.052
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.257,0.235,0.279
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.02,0.05
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.172,0.116,0.24
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.023,0.056
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.21,0.145,0.28
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.23,0.162,0.31
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.026,0.06
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.269,0.193,0.361
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.046,0.03,0.069
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.286,0.206,0.375
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.05,0.032,0.076
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.315,0.237,0.409
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.036,0.083
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.061,0.039,0.091
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.327,0.243,0.416
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.345,0.258,0.441
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.064,0.041,0.093
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.364,0.296,0.434
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.065,0.048,0.086
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.076,0.054,0.103
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.336,0.273,0.401
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.065,0.047,0.09
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.278,0.418
8,TWN,Taiwan,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.321,0.244,0.408
8,TWN,Taiwan,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.051,0.034,0.073
8,TWN,Taiwan,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.086
8,TWN,Taiwan,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.159,0.259
8,TWN,Taiwan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.055
8,TWN,Taiwan,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.164,0.192
8,TWN,Taiwan,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.203,0.186,0.224
8,TWN,Taiwan,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.054,0.074
8,TWN,Taiwan,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.172,0.21
8,TWN,Taiwan,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.037,0.052
8,TWN,Taiwan,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.019,0.029
8,TWN,Taiwan,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.098,0.125
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.04
8,TWN,Taiwan,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.124,0.204
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.038,0.045
8,TWN,Taiwan,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.263,0.248,0.279
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.196,0.154,0.24
8,TWN,Taiwan,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.023,0.042
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.025,0.047
8,TWN,Taiwan,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.227,0.18,0.278
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.037,0.027,0.05
8,TWN,Taiwan,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.25,0.203,0.307
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.281,0.228,0.344
8,TWN,Taiwan,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.031,0.056
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.294,0.237,0.355
8,TWN,Taiwan,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.045,0.033,0.059
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.315,0.255,0.377
8,TWN,Taiwan,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.05,0.037,0.067
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.038,0.07
8,TWN,Taiwan,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.328,0.265,0.389
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.051,0.037,0.068
8,TWN,Taiwan,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.336,0.277,0.402
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.324,0.279,0.37
8,TWN,Taiwan,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.045,0.036,0.057
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.315,0.276,0.358
8,TWN,Taiwan,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.041,0.066
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.31,0.265,0.358
8,TWN,Taiwan,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.046,0.036,0.059
8,TWN,Taiwan,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.302,0.251,0.356
8,TWN,Taiwan,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.039,0.028,0.052
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.055,0.125
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.261,0.186,0.353
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.213,0.191,0.237
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.054,0.074
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.063,0.097
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.225,0.196,0.256
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.222,0.192,0.254
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.045,0.072
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.025,0.042
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.146,0.125,0.172
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.046
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.185,0.132,0.25
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.273,0.252,0.295
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.032,0.04
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.047
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.22,0.158,0.29
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.048
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.246,0.181,0.32
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.272,0.204,0.346
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.035,0.023,0.051
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.295,0.224,0.383
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.026,0.056
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.026,0.06
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.304,0.22,0.387
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.028,0.064
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.318,0.237,0.404
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.333,0.255,0.424
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.044,0.029,0.066
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.334,0.252,0.426
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.042,0.027,0.062
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.302,0.242,0.367
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.031,0.022,0.043
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.303,0.246,0.367
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.033,0.024,0.046
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.019,0.039
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.282,0.223,0.344
8,TWN,Taiwan,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.279,0.211,0.355
8,TWN,Taiwan,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.015,0.032
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.098,0.211
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.065
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.126,0.161
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.029,0.04
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.037,0.055
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.153,0.21
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.025,0.039
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.136,0.188
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.063,0.092
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.011,0.019
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.04
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.095,0.183
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.042,0.053
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.259,0.236,0.28
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.174,0.121,0.241
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.02,0.05
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.212,0.149,0.284
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.024,0.057
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.233,0.166,0.31
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.026,0.06
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.272,0.195,0.36
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.046,0.03,0.069
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.05,0.032,0.075
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.289,0.209,0.377
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.058,0.037,0.085
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.317,0.238,0.409
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.329,0.247,0.417
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.061,0.039,0.091
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.346,0.263,0.439
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.064,0.042,0.094
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.067,0.049,0.09
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.364,0.289,0.437
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.077,0.054,0.104
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.339,0.273,0.407
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.066,0.048,0.093
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.277,0.421
8,TWN,Taiwan,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.32,0.243,0.409
8,TWN,Taiwan,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.052,0.036,0.074
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.159,0.263
8,TWN,Taiwan,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.087
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.165,0.194
8,TWN,Taiwan,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.055
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.054,0.073
8,TWN,Taiwan,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.184,0.225
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.173,0.214
8,TWN,Taiwan,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.037,0.052
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.019,0.029
8,TWN,Taiwan,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.099,0.128
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.039
8,TWN,Taiwan,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.124,0.204
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.266,0.251,0.282
8,TWN,Taiwan,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.041,0.038,0.045
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.023,0.042
8,TWN,Taiwan,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.198,0.155,0.242
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.035,0.026,0.047
8,TWN,Taiwan,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.23,0.183,0.279
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.038,0.028,0.05
8,TWN,Taiwan,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.253,0.207,0.309
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.284,0.233,0.347
8,TWN,Taiwan,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.043,0.031,0.056
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.297,0.241,0.357
8,TWN,Taiwan,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.033,0.06
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.318,0.258,0.381
8,TWN,Taiwan,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.037,0.068
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.039,0.07
8,TWN,Taiwan,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.331,0.268,0.39
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.038,0.07
8,TWN,Taiwan,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.339,0.282,0.404
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.328,0.279,0.375
8,TWN,Taiwan,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.046,0.037,0.057
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.319,0.277,0.366
8,TWN,Taiwan,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.053,0.041,0.067
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.036,0.06
8,TWN,Taiwan,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.313,0.267,0.364
8,TWN,Taiwan,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.039,0.029,0.052
8,TWN,Taiwan,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.303,0.251,0.358
8,TWN,Taiwan,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.055,0.125
8,TWN,Taiwan,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.262,0.188,0.354
8,TWN,Taiwan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.054,0.074
8,TWN,Taiwan,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.193,0.239
8,TWN,Taiwan,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.062,0.095
8,TWN,Taiwan,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.224,0.194,0.255
8,TWN,Taiwan,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.046,0.072
8,TWN,Taiwan,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.196,0.259
8,TWN,Taiwan,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.026,0.042
8,TWN,Taiwan,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.127,0.174
8,TWN,Taiwan,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.135,0.252
8,TWN,Taiwan,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.046
8,TWN,Taiwan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.276,0.255,0.298
8,TWN,Taiwan,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.032,0.041
8,TWN,Taiwan,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.162,0.294
8,TWN,Taiwan,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.048
8,TWN,Taiwan,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.249,0.184,0.32
8,TWN,Taiwan,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.022,0.048
