107,BRB,Barbados,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.147,0.18
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.469,0.372,0.567
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.096,0.201
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.107,0.221
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.544,0.445,0.642
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.171,0.116,0.237
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.615,0.518,0.706
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.144,0.252
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.711,0.633,0.782
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.143,0.258
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.737,0.664,0.804
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.658,0.797
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.193,0.143,0.255
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.747,0.67,0.812
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.142,0.256
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.161,0.117,0.213
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.673,0.59,0.748
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.134,0.095,0.185
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.629,0.543,0.713
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.81,0.749,0.863
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.168,0.12,0.23
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.826,0.768,0.874
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.176,0.127,0.238
107,BRB,Barbados,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.756,0.675,0.826
107,BRB,Barbados,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.105,0.203
107,BRB,Barbados,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.282,0.203,0.375
107,BRB,Barbados,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.093,0.206
107,BRB,Barbados,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.296,0.254,0.341
107,BRB,Barbados,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.104,0.157
107,BRB,Barbados,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.333,0.24,0.438
107,BRB,Barbados,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.157,0.102,0.227
107,BRB,Barbados,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.075,0.171
107,BRB,Barbados,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.327,0.243,0.423
107,BRB,Barbados,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.06,0.142
107,BRB,Barbados,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.237,0.167,0.323
107,BRB,Barbados,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.384,0.292,0.487
107,BRB,Barbados,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.181,0.123,0.256
107,BRB,Barbados,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.672,0.649,0.698
107,BRB,Barbados,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.249,0.297
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.233,0.154,0.321
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.499,0.398,0.608
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.587,0.487,0.677
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.272,0.192,0.367
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.298,0.213,0.396
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.653,0.558,0.742
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.216,0.357
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.717,0.64,0.782
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.779,0.711,0.833
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.243,0.385
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.333,0.26,0.413
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.82,0.766,0.866
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.342,0.266,0.425
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.853,0.803,0.896
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.801,0.74,0.853
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.297,0.228,0.368
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.767,0.696,0.824
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.256,0.19,0.33
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.851,0.797,0.896
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.199,0.348
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.831,0.776,0.879
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.181,0.326
107,BRB,Barbados,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.758,0.687,0.818
107,BRB,Barbados,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.208,0.151,0.275
107,BRB,Barbados,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.276,0.219,0.339
107,BRB,Barbados,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.116,0.085,0.153
107,BRB,Barbados,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.102,0.089,0.118
107,BRB,Barbados,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.263,0.236,0.292
107,BRB,Barbados,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.274,0.218,0.337
107,BRB,Barbados,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.119,0.087,0.156
107,BRB,Barbados,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.235,0.355
107,BRB,Barbados,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.072,0.128
107,BRB,Barbados,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.057,0.104
107,BRB,Barbados,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.212,0.167,0.265
107,BRB,Barbados,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.366,0.298,0.434
107,BRB,Barbados,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.144,0.107,0.185
107,BRB,Barbados,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.649,0.631,0.667
107,BRB,Barbados,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.221,0.207,0.236
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.186,0.14,0.239
107,BRB,Barbados,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.484,0.413,0.56
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.566,0.5,0.636
107,BRB,Barbados,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.215,0.165,0.275
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.634,0.565,0.7
107,BRB,Barbados,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.182,0.299
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.714,0.663,0.764
107,BRB,Barbados,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.239,0.195,0.287
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.759,0.708,0.8
107,BRB,Barbados,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.211,0.304
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.224,0.319
107,BRB,Barbados,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.78,0.735,0.822
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.807,0.765,0.845
107,BRB,Barbados,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.277,0.23,0.329
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.747,0.697,0.79
107,BRB,Barbados,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.196,0.286
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.709,0.654,0.755
107,BRB,Barbados,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.163,0.251
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.183,0.281
107,BRB,Barbados,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.834,0.793,0.868
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.829,0.787,0.864
107,BRB,Barbados,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.175,0.269
107,BRB,Barbados,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.144,0.237
107,BRB,Barbados,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.758,0.701,0.804
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.089,0.057,0.129
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.267,0.189,0.357
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.229,0.193,0.267
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.062,0.093
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.053,0.12
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.152,0.295
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.111
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.18,0.332
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.039,0.086
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.187,0.133,0.248
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.26,0.434
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.07,0.149
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.159,0.144,0.176
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.609,0.582,0.636
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.096,0.195
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.365,0.563
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.108,0.218
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.54,0.442,0.638
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.608,0.512,0.699
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.115,0.234
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.142,0.256
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.699,0.623,0.774
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.14,0.256
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.724,0.646,0.796
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.716,0.636,0.782
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.189,0.138,0.251
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.727,0.647,0.797
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.188,0.138,0.251
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.109,0.206
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.558,0.725
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.592,0.502,0.678
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.124,0.087,0.17
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.159,0.113,0.224
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.791,0.721,0.85
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.172,0.121,0.235
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.821,0.762,0.87
107,BRB,Barbados,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.752,0.669,0.821
107,BRB,Barbados,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.145,0.103,0.203
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.142,0.092,0.205
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.279,0.198,0.368
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.293,0.251,0.337
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.127,0.103,0.155
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.33,0.239,0.435
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.156,0.099,0.223
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.117,0.075,0.168
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.324,0.236,0.417
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.234,0.165,0.32
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.06,0.141
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.18,0.123,0.254
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.382,0.29,0.481
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.668,0.644,0.693
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.275,0.251,0.298
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.497,0.392,0.603
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.231,0.156,0.319
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.271,0.19,0.366
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.585,0.489,0.674
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.554,0.738
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.298,0.215,0.395
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.295,0.226,0.369
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.719,0.643,0.784
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.782,0.712,0.838
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.327,0.255,0.4
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.819,0.763,0.867
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.344,0.268,0.427
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.353,0.273,0.44
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.851,0.8,0.895
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.784,0.717,0.839
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.297,0.224,0.374
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.249,0.183,0.329
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.738,0.66,0.801
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.267,0.19,0.349
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.838,0.776,0.886
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.826,0.767,0.877
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.178,0.326
107,BRB,Barbados,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.754,0.679,0.815
107,BRB,Barbados,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.205,0.145,0.278
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.273,0.218,0.336
107,BRB,Barbados,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.115,0.085,0.152
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.101,0.087,0.117
107,BRB,Barbados,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.26,0.234,0.288
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.118,0.086,0.155
107,BRB,Barbados,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.271,0.217,0.334
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.288,0.232,0.353
107,BRB,Barbados,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.096,0.071,0.126
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.21,0.165,0.26
107,BRB,Barbados,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.057,0.102
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.107,0.182
107,BRB,Barbados,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.363,0.297,0.43
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.641,0.622,0.659
107,BRB,Barbados,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.221,0.206,0.235
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.481,0.409,0.555
107,BRB,Barbados,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.184,0.139,0.234
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.213,0.165,0.271
107,BRB,Barbados,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.563,0.497,0.631
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.63,0.56,0.695
107,BRB,Barbados,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.235,0.184,0.293
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.709,0.656,0.761
107,BRB,Barbados,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.244,0.201,0.295
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.216,0.311
107,BRB,Barbados,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.754,0.702,0.799
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.225,0.325
107,BRB,Barbados,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.771,0.723,0.814
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.796,0.75,0.836
107,BRB,Barbados,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.231,0.334
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.19,0.282
107,BRB,Barbados,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.725,0.672,0.771
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.155,0.245
107,BRB,Barbados,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.617,0.726
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.818,0.775,0.855
107,BRB,Barbados,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.175,0.279
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.824,0.779,0.861
107,BRB,Barbados,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.168,0.27
107,BRB,Barbados,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.141,0.234
107,BRB,Barbados,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.753,0.697,0.799
107,BRB,Barbados,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.057,0.128
107,BRB,Barbados,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.265,0.185,0.353
107,BRB,Barbados,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.061,0.092
107,BRB,Barbados,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.227,0.193,0.265
107,BRB,Barbados,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.052,0.118
107,BRB,Barbados,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.148,0.292
107,BRB,Barbados,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.108
107,BRB,Barbados,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.181,0.33
107,BRB,Barbados,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.039,0.086
107,BRB,Barbados,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.133,0.246
107,BRB,Barbados,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.26,0.436
107,BRB,Barbados,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.069,0.148
107,BRB,Barbados,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.142,0.173
107,BRB,Barbados,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.598,0.57,0.624
107,BRB,Barbados,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.095,0.189
107,BRB,Barbados,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.465,0.363,0.562
107,BRB,Barbados,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.538,0.438,0.636
107,BRB,Barbados,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.107,0.214
107,BRB,Barbados,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.603,0.513,0.697
107,BRB,Barbados,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.117,0.231
107,BRB,Barbados,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.688,0.611,0.765
107,BRB,Barbados,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.141,0.255
107,BRB,Barbados,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.14,0.254
107,BRB,Barbados,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.712,0.632,0.786
107,BRB,Barbados,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.699,0.62,0.77
