197,SWZ,Swaziland,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.266,0.23,0.305
197,SWZ,Swaziland,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.044,0.103
197,SWZ,Swaziland,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.273,0.193,0.369
197,SWZ,Swaziland,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.302,0.216,0.396
197,SWZ,Swaziland,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.034,0.085
197,SWZ,Swaziland,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.038,0.072
197,SWZ,Swaziland,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.259,0.206,0.314
197,SWZ,Swaziland,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.083,0.146
197,SWZ,Swaziland,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.392,0.324,0.469
197,SWZ,Swaziland,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.695,0.675,0.712
197,SWZ,Swaziland,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.34,0.324,0.358
197,SWZ,Swaziland,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.514,0.441,0.584
197,SWZ,Swaziland,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.215,0.179,0.257
197,SWZ,Swaziland,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.619,0.546,0.685
197,SWZ,Swaziland,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.293,0.247,0.344
197,SWZ,Swaziland,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.683,0.614,0.749
197,SWZ,Swaziland,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.363,0.307,0.419
197,SWZ,Swaziland,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.747,0.684,0.8
197,SWZ,Swaziland,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.395,0.34,0.45
197,SWZ,Swaziland,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.422,0.364,0.477
197,SWZ,Swaziland,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.737,0.673,0.791
197,SWZ,Swaziland,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.434,0.364,0.499
197,SWZ,Swaziland,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.815,0.75,0.871
197,SWZ,Swaziland,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.858,0.806,0.901
197,SWZ,Swaziland,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.454,0.392,0.52
197,SWZ,Swaziland,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.885,0.836,0.923
197,SWZ,Swaziland,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.466,0.402,0.53
197,SWZ,Swaziland,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.877,0.825,0.917
197,SWZ,Swaziland,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.432,0.319,0.553
197,SWZ,Swaziland,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.423,0.312,0.539
197,SWZ,Swaziland,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.869,0.81,0.913
197,SWZ,Swaziland,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.388,0.285,0.501
197,SWZ,Swaziland,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.849,0.785,0.901
197,SWZ,Swaziland,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.328,0.231,0.438
197,SWZ,Swaziland,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.813,0.736,0.869
197,SWZ,Swaziland,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.045,0.065
197,SWZ,Swaziland,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.199,0.25
197,SWZ,Swaziland,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.055
197,SWZ,Swaziland,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.173,0.213
197,SWZ,Swaziland,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.079
197,SWZ,Swaziland,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.171,0.271
197,SWZ,Swaziland,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.058
197,SWZ,Swaziland,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.141,0.232
197,SWZ,Swaziland,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.025,0.042
197,SWZ,Swaziland,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.144,0.117,0.172
197,SWZ,Swaziland,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.208,0.284
197,SWZ,Swaziland,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.048,0.081
197,SWZ,Swaziland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.519,0.545
197,SWZ,Swaziland,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.236,0.226,0.246
197,SWZ,Swaziland,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.12,0.164
197,SWZ,Swaziland,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.37,0.325,0.411
197,SWZ,Swaziland,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.169,0.224
197,SWZ,Swaziland,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.47,0.425,0.513
197,SWZ,Swaziland,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.537,0.492,0.586
197,SWZ,Swaziland,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.209,0.275
197,SWZ,Swaziland,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.522,0.614
197,SWZ,Swaziland,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.237,0.305
197,SWZ,Swaziland,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.294,0.26,0.329
197,SWZ,Swaziland,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.6,0.556,0.642
197,SWZ,Swaziland,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.65,0.598,0.701
197,SWZ,Swaziland,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.312,0.271,0.353
197,SWZ,Swaziland,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.625,0.723
197,SWZ,Swaziland,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.325,0.286,0.367
197,SWZ,Swaziland,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.331,0.291,0.373
197,SWZ,Swaziland,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.687,0.639,0.738
197,SWZ,Swaziland,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.623,0.73
197,SWZ,Swaziland,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.308,0.239,0.379
197,SWZ,Swaziland,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.622,0.726
197,SWZ,Swaziland,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.305,0.238,0.375
197,SWZ,Swaziland,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.613,0.723
197,SWZ,Swaziland,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.291,0.225,0.363
197,SWZ,Swaziland,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.58,0.681
197,SWZ,Swaziland,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.248,0.187,0.319
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.037,0.063
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.192,0.256
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.101,0.136
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.048,0.03,0.069
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.111,0.22
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.045,0.098
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.019,0.043
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.031,0.022,0.042
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.072,0.125
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.011,0.023
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.338,0.317,0.358
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.101,0.121
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.173,0.271
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.049,0.088
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.252,0.37
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.067,0.123
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.38,0.312,0.449
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.084,0.149
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.127,0.096,0.164
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.364,0.298,0.438
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.099,0.17
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.425,0.352,0.498
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.436,0.343,0.526
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.115,0.204
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.165,0.124,0.211
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.447,0.359,0.549
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.168,0.126,0.22
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.448,0.352,0.545
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.154,0.104,0.22
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.425,0.33,0.524
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.413,0.313,0.513
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.145,0.096,0.199
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.387,0.29,0.489
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.136,0.089,0.192
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.109,0.073,0.156
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.315,0.234,0.418
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.223,0.183,0.264
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.043,0.072
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.265,0.229,0.305
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.048,0.072
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.19,0.366
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.101
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.084
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.215,0.395
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.258,0.201,0.321
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.037,0.073
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.081,0.149
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.391,0.314,0.475
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.693,0.672,0.712
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.339,0.32,0.358
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.216,0.171,0.264
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.511,0.432,0.587
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.614,0.538,0.686
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.291,0.237,0.349
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.68,0.606,0.749
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.358,0.293,0.425
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.744,0.675,0.801
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.391,0.33,0.458
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.417,0.352,0.481
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.737,0.667,0.795
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.433,0.354,0.505
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.814,0.747,0.868
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.857,0.806,0.901
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.452,0.384,0.525
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.464,0.394,0.536
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.884,0.837,0.923
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.432,0.319,0.553
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.877,0.823,0.916
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.422,0.31,0.544
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.868,0.808,0.913
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.387,0.286,0.5
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.848,0.785,0.9
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.327,0.228,0.438
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.813,0.737,0.867
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.222,0.197,0.248
197,SWZ,Swaziland,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.043,0.063
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.04,0.054
197,SWZ,Swaziland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.171,0.212
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.169,0.271
197,SWZ,Swaziland,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.077
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.058
197,SWZ,Swaziland,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.141,0.231
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.144,0.114,0.175
197,SWZ,Swaziland,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.043
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.203,0.285
197,SWZ,Swaziland,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.048,0.082
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.515,0.544
197,SWZ,Swaziland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.235,0.224,0.245
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.117,0.167
197,SWZ,Swaziland,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.367,0.32,0.413
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.466,0.418,0.513
197,SWZ,Swaziland,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.195,0.163,0.228
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.238,0.202,0.277
197,SWZ,Swaziland,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.485,0.586
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.516,0.614
197,SWZ,Swaziland,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.267,0.23,0.306
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.55,0.645
197,SWZ,Swaziland,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.291,0.252,0.329
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.598,0.7
197,SWZ,Swaziland,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.312,0.266,0.358
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.676,0.624,0.725
197,SWZ,Swaziland,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.325,0.283,0.37
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.287,0.374
197,SWZ,Swaziland,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.638,0.737
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.307,0.238,0.379
197,SWZ,Swaziland,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.674,0.62,0.727
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.303,0.237,0.374
197,SWZ,Swaziland,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.671,0.62,0.723
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.668,0.614,0.723
197,SWZ,Swaziland,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.289,0.223,0.36
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.633,0.579,0.683
197,SWZ,Swaziland,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.248,0.185,0.317
197,SWZ,Swaziland,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.036,0.063
197,SWZ,Swaziland,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.218,0.186,0.251
197,SWZ,Swaziland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.027,0.041
197,SWZ,Swaziland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.101,0.136
197,SWZ,Swaziland,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.069
197,SWZ,Swaziland,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.111,0.219
197,SWZ,Swaziland,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.045,0.096
197,SWZ,Swaziland,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.019,0.043
197,SWZ,Swaziland,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.031,0.022,0.042
197,SWZ,Swaziland,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
197,SWZ,Swaziland,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.096,0.07,0.127
197,SWZ,Swaziland,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.011,0.024
197,SWZ,Swaziland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.336,0.315,0.358
197,SWZ,Swaziland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.1,0.121
197,SWZ,Swaziland,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.169,0.276
197,SWZ,Swaziland,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.047,0.088
197,SWZ,Swaziland,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.066,0.125
197,SWZ,Swaziland,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.309,0.244,0.374
197,SWZ,Swaziland,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.082,0.148
197,SWZ,Swaziland,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.377,0.303,0.45
197,SWZ,Swaziland,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.126,0.093,0.166
197,SWZ,Swaziland,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.292,0.445
197,SWZ,Swaziland,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.097,0.172
197,SWZ,Swaziland,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.422,0.341,0.502
197,SWZ,Swaziland,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.434,0.34,0.531
197,SWZ,Swaziland,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.111,0.206
197,SWZ,Swaziland,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.446,0.356,0.548
197,SWZ,Swaziland,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.164,0.123,0.214
197,SWZ,Swaziland,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.445,0.347,0.546
197,SWZ,Swaziland,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.167,0.123,0.223
197,SWZ,Swaziland,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.153,0.101,0.218
197,SWZ,Swaziland,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.423,0.329,0.521
197,SWZ,Swaziland,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.096,0.203
197,SWZ,Swaziland,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.411,0.316,0.51
197,SWZ,Swaziland,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.385,0.291,0.486
197,SWZ,Swaziland,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.089,0.192
197,SWZ,Swaziland,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.109,0.072,0.154
197,SWZ,Swaziland,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.314,0.233,0.416
197,SWZ,Swaziland,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.042,0.071
197,SWZ,Swaziland,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.222,0.183,0.265
197,SWZ,Swaziland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.263,0.228,0.303
197,SWZ,Swaziland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.047,0.071
197,SWZ,Swaziland,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.269,0.19,0.362
197,SWZ,Swaziland,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.099
197,SWZ,Swaziland,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.085
197,SWZ,Swaziland,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.3,0.216,0.395
