62,RUS,Russia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.054,0.086
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.081,0.123
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.409,0.496
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.437,0.522
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.079,0.125
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.127,0.102,0.154
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.534,0.489,0.581
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.548,0.501,0.59
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.142,0.115,0.174
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.54,0.494,0.584
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.117,0.174
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.143,0.116,0.174
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.535,0.493,0.576
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.108,0.167
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.523,0.477,0.571
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.521,0.464,0.578
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.09,0.149
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.108,0.08,0.14
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.496,0.435,0.557
62,RUS,Russia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.493,0.434,0.555
62,RUS,Russia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.085,0.153
62,RUS,Russia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.171,0.136,0.211
62,RUS,Russia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.296,0.246,0.35
62,RUS,Russia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.156,0.189
62,RUS,Russia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.059,0.08
62,RUS,Russia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.057,0.096
62,RUS,Russia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.154,0.218
62,RUS,Russia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.087,0.129
62,RUS,Russia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.023,0.016,0.032
62,RUS,Russia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.094,0.135
62,RUS,Russia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.014,0.026
62,RUS,Russia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.208,0.177,0.244
62,RUS,Russia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.044,0.071
62,RUS,Russia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.229,0.25
62,RUS,Russia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.541,0.565
62,RUS,Russia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.312,0.274,0.353
62,RUS,Russia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.083,0.124
62,RUS,Russia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.119,0.171
62,RUS,Russia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.449,0.403,0.496
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.537,0.489,0.585
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.217,0.185,0.251
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.655,0.611,0.696
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.284,0.243,0.327
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.708,0.665,0.748
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.271,0.362
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.738,0.698,0.776
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.363,0.316,0.412
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.763,0.726,0.798
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.359,0.458
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.761,0.724,0.794
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.388,0.339,0.439
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.743,0.705,0.78
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.364,0.318,0.413
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.671,0.625,0.718
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.26,0.352
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.572,0.669
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.227,0.323
62,RUS,Russia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.164,0.244
62,RUS,Russia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.537,0.487,0.589
62,RUS,Russia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.186,0.159,0.216
62,RUS,Russia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.309,0.274,0.347
62,RUS,Russia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.066,0.081
62,RUS,Russia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.162,0.186
62,RUS,Russia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.063,0.09
62,RUS,Russia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.163,0.206
62,RUS,Russia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.118,0.102,0.135
62,RUS,Russia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.021,0.033
62,RUS,Russia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.015,0.024
62,RUS,Russia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.086,0.113
62,RUS,Russia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.04,0.033,0.048
62,RUS,Russia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.192,0.171,0.216
62,RUS,Russia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.171,0.184
62,RUS,Russia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.5,0.491,0.509
62,RUS,Russia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.064,0.088
62,RUS,Russia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.302,0.272,0.33
62,RUS,Russia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.42,0.39,0.451
62,RUS,Russia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.091,0.122
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.495,0.465,0.527
62,RUS,Russia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.141,0.181
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.538,0.598
62,RUS,Russia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.194,0.171,0.219
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.197,0.252
62,RUS,Russia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.624,0.594,0.654
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.233,0.29
62,RUS,Russia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.65,0.622,0.676
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.663,0.635,0.691
62,RUS,Russia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.262,0.321
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.285,0.254,0.317
62,RUS,Russia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.638,0.692
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.669,0.638,0.696
62,RUS,Russia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.255,0.322
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.219,0.287
62,RUS,Russia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.629,0.591,0.664
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.232,0.198,0.272
62,RUS,Russia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.591,0.551,0.63
62,RUS,Russia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.154,0.22
62,RUS,Russia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.529,0.487,0.571
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.32,0.271,0.372
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.199,0.157,0.247
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.067,0.089
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.16,0.191
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.151,0.206
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.059,0.096
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.113,0.154
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.021,0.04
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.014,0.027
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.073,0.104
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.019,0.033
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.182,0.159,0.208
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.437,0.427,0.447
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.093,0.105
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.298,0.265,0.331
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.039,0.063
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.402,0.367,0.438
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.056,0.087
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.455,0.419,0.491
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.085,0.125
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.483,0.446,0.519
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.083,0.125
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.538,0.501,0.58
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.106,0.155
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.121,0.174
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.549,0.505,0.586
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.122,0.175
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.537,0.498,0.574
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.123,0.175
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.538,0.499,0.575
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.112,0.168
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.529,0.49,0.569
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.53,0.48,0.579
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.118,0.093,0.148
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.082,0.141
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.501,0.444,0.56
62,RUS,Russia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.091,0.157
62,RUS,Russia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.494,0.438,0.549
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.297,0.25,0.351
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.171,0.136,0.211
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.059,0.08
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.171,0.156,0.187
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.151,0.212
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.074,0.057,0.096
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.089,0.13
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.017,0.033
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.096,0.133
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.015,0.026
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.045,0.069
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.184,0.243
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.246,0.236,0.255
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.559,0.549,0.57
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.088,0.127
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.316,0.281,0.354
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.125,0.173
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.452,0.412,0.494
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.22,0.192,0.252
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.543,0.502,0.584
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.289,0.253,0.327
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.661,0.622,0.697
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.325,0.285,0.366
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.716,0.679,0.753
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.372,0.335,0.414
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.743,0.709,0.776
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.42,0.378,0.463
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.771,0.739,0.801
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.403,0.363,0.447
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.768,0.737,0.797
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.752,0.719,0.782
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.373,0.333,0.417
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.684,0.645,0.722
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.314,0.276,0.355
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.589,0.674
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.235,0.319
62,RUS,Russia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.545,0.502,0.589
62,RUS,Russia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.169,0.242
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.185,0.158,0.214
62,RUS,Russia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.309,0.274,0.347
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.066,0.081
62,RUS,Russia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.162,0.184
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.16,0.2
62,RUS,Russia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.063,0.09
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.12,0.105,0.136
62,RUS,Russia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.021,0.033
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.101,0.089,0.113
62,RUS,Russia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.016,0.024
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.178,0.217
62,RUS,Russia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.034,0.048
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.498,0.513
62,RUS,Russia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.176,0.187
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.068,0.089
62,RUS,Russia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.307,0.281,0.333
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.096,0.124
62,RUS,Russia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.401,0.454
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.145,0.181
62,RUS,Russia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.473,0.526
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.549,0.598
62,RUS,Russia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.197,0.176,0.219
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.63,0.604,0.657
62,RUS,Russia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.206,0.255
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.267,0.243,0.293
62,RUS,Russia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.653,0.628,0.677
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.273,0.323
62,RUS,Russia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.666,0.641,0.689
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.647,0.696
62,RUS,Russia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.296,0.27,0.324
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.291,0.262,0.321
62,RUS,Russia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.673,0.648,0.697
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.23,0.292
62,RUS,Russia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.642,0.61,0.67
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.205,0.269
62,RUS,Russia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.599,0.565,0.636
62,RUS,Russia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.16,0.218
62,RUS,Russia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.535,0.498,0.574
62,RUS,Russia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.195,0.152,0.244
62,RUS,Russia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.316,0.261,0.373
62,RUS,Russia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.173,0.158,0.189
62,RUS,Russia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.065,0.089
62,RUS,Russia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.057,0.095
62,RUS,Russia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.145,0.199
62,RUS,Russia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.114,0.156
62,RUS,Russia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.021,0.039
62,RUS,Russia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.077,0.107
62,RUS,Russia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.015,0.027
62,RUS,Russia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.164,0.21
62,RUS,Russia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.019,0.033
62,RUS,Russia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.439,0.429,0.449
62,RUS,Russia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.096,0.107
62,RUS,Russia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.304,0.273,0.335
62,RUS,Russia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.041,0.064
62,RUS,Russia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.412,0.379,0.448
62,RUS,Russia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.059,0.088
62,RUS,Russia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.421,0.489
62,RUS,Russia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.087,0.127
62,RUS,Russia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.087,0.125
62,RUS,Russia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.484,0.451,0.517
62,RUS,Russia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.538,0.504,0.575
62,RUS,Russia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.109,0.155
62,RUS,Russia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.124,0.175
62,RUS,Russia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.547,0.51,0.582
62,RUS,Russia,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.149,0.126,0.173
62,RUS,Russia,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.532,0.497,0.564
62,RUS,Russia,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.153,0.128,0.178
62,RUS,Russia,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.54,0.505,0.575
62,RUS,Russia,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.531,0.495,0.567
62,RUS,Russia,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.117,0.168
62,RUS,Russia,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.536,0.488,0.581
62,RUS,Russia,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.119,0.094,0.146
62,RUS,Russia,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.084,0.141
