69,SGP,Singapore,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.048
69,SGP,Singapore,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.102,0.067,0.148
69,SGP,Singapore,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.117,0.228
69,SGP,Singapore,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.04,0.09
69,SGP,Singapore,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.316,0.292,0.34
69,SGP,Singapore,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.103,0.092,0.115
69,SGP,Singapore,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.218,0.154,0.295
69,SGP,Singapore,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.05,0.111
69,SGP,Singapore,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.057,0.129
69,SGP,Singapore,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.26,0.188,0.339
69,SGP,Singapore,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.293,0.222,0.379
69,SGP,Singapore,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.062,0.137
69,SGP,Singapore,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.104,0.067,0.151
69,SGP,Singapore,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.319,0.237,0.406
69,SGP,Singapore,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.112,0.075,0.16
69,SGP,Singapore,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.351,0.269,0.45
69,SGP,Singapore,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.12,0.081,0.168
69,SGP,Singapore,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.404,0.313,0.503
69,SGP,Singapore,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.427,0.331,0.524
69,SGP,Singapore,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.127,0.086,0.179
69,SGP,Singapore,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.116,0.078,0.171
69,SGP,Singapore,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.431,0.338,0.524
69,SGP,Singapore,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.112,0.074,0.161
69,SGP,Singapore,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.435,0.341,0.535
69,SGP,Singapore,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.155,0.099,0.225
69,SGP,Singapore,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.404,0.309,0.503
69,SGP,Singapore,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.105,0.232
69,SGP,Singapore,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.376,0.279,0.484
69,SGP,Singapore,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.138,0.084,0.196
69,SGP,Singapore,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.334,0.24,0.429
69,SGP,Singapore,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.171,0.132,0.215
69,SGP,Singapore,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.044,0.083
69,SGP,Singapore,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.186
69,SGP,Singapore,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.047,0.065
69,SGP,Singapore,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.127,0.21
69,SGP,Singapore,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.043,0.081
69,SGP,Singapore,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.038,0.071
69,SGP,Singapore,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.14,0.228
69,SGP,Singapore,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.035,0.063
69,SGP,Singapore,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.106,0.175
69,SGP,Singapore,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.19,0.286
69,SGP,Singapore,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.063,0.112
69,SGP,Singapore,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.099,0.117
69,SGP,Singapore,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.352,0.387
69,SGP,Singapore,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.302,0.249,0.362
69,SGP,Singapore,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.078,0.135
69,SGP,Singapore,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.074,0.128
69,SGP,Singapore,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.336,0.28,0.398
69,SGP,Singapore,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.375,0.313,0.441
69,SGP,Singapore,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.079,0.139
69,SGP,Singapore,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.106,0.079,0.139
69,SGP,Singapore,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.393,0.334,0.454
69,SGP,Singapore,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.415,0.353,0.477
69,SGP,Singapore,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.11,0.083,0.143
69,SGP,Singapore,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.434,0.371,0.499
69,SGP,Singapore,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.11,0.082,0.143
69,SGP,Singapore,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.115,0.087,0.149
69,SGP,Singapore,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.448,0.38,0.516
69,SGP,Singapore,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.428,0.36,0.498
69,SGP,Singapore,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.107,0.08,0.139
69,SGP,Singapore,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.103,0.078,0.134
69,SGP,Singapore,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.423,0.361,0.492
69,SGP,Singapore,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.147,0.107,0.192
69,SGP,Singapore,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.435,0.365,0.508
69,SGP,Singapore,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.119,0.204
69,SGP,Singapore,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.356,0.493
69,SGP,Singapore,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.301,0.442
69,SGP,Singapore,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.101,0.181
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.163,0.297
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.054,0.119
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.171,0.232
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.06,0.091
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.049,0.112
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.129,0.253
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.222,0.158,0.298
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.048,0.105
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.044,0.095
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.125,0.236
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.305,0.232,0.394
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.075,0.157
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.432,0.406,0.458
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.115,0.102,0.129
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.398,0.311,0.485
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.094,0.192
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.423,0.336,0.519
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.075,0.162
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.079,0.169
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.466,0.372,0.566
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.474,0.381,0.565
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.074,0.156
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.482,0.393,0.569
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.073,0.155
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.468,0.381,0.558
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.103,0.067,0.145
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.104,0.069,0.148
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.473,0.376,0.572
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.098,0.065,0.138
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.429,0.335,0.526
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.415,0.328,0.506
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.063,0.133
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.475,0.372,0.579
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.14,0.089,0.197
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.157,0.106,0.223
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.484,0.386,0.578
69,SGP,Singapore,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.138,0.092,0.202
69,SGP,Singapore,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.438,0.333,0.536
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.026,0.062
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.08,0.171
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.106,0.157
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.047
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.103,0.21
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.071
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.096,0.203
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.049
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.103,0.069,0.15
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.04,0.09
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.167,0.118,0.232
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.318,0.295,0.343
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.104,0.093,0.116
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.221,0.154,0.294
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.05,0.114
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.263,0.188,0.342
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.056,0.129
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.295,0.222,0.383
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.097,0.062,0.142
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.321,0.239,0.413
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.105,0.067,0.153
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.354,0.267,0.454
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.113,0.076,0.163
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.121,0.083,0.171
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.407,0.311,0.506
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.43,0.336,0.528
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.128,0.085,0.182
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.434,0.341,0.529
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.117,0.078,0.175
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.114,0.075,0.164
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.437,0.341,0.536
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.156,0.099,0.227
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.407,0.308,0.503
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.378,0.283,0.484
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.106,0.233
69,SGP,Singapore,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.336,0.244,0.435
69,SGP,Singapore,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.139,0.085,0.199
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.045,0.084
69,SGP,Singapore,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.134,0.218
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.146,0.188
69,SGP,Singapore,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.048,0.067
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.044,0.084
69,SGP,Singapore,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.127,0.21
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.053,0.039,0.071
69,SGP,Singapore,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.142,0.234
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.109,0.177
69,SGP,Singapore,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.036,0.065
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.064,0.114
69,SGP,Singapore,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.191,0.288
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.355,0.391
69,SGP,Singapore,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.101,0.118
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.107,0.079,0.137
69,SGP,Singapore,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.306,0.252,0.365
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.339,0.281,0.399
69,SGP,Singapore,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.1,0.076,0.129
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.08,0.142
69,SGP,Singapore,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.379,0.313,0.446
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.396,0.338,0.461
69,SGP,Singapore,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.108,0.08,0.143
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.111,0.083,0.144
69,SGP,Singapore,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.418,0.356,0.48
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.112,0.083,0.145
69,SGP,Singapore,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.437,0.375,0.507
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.451,0.381,0.519
69,SGP,Singapore,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.116,0.087,0.15
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.431,0.364,0.499
69,SGP,Singapore,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.08,0.141
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.104,0.078,0.136
69,SGP,Singapore,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.427,0.364,0.494
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.438,0.37,0.511
69,SGP,Singapore,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.149,0.108,0.194
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.424,0.356,0.497
69,SGP,Singapore,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.16,0.12,0.207
69,SGP,Singapore,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.374,0.306,0.448
69,SGP,Singapore,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.102,0.183
69,SGP,Singapore,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.055,0.122
69,SGP,Singapore,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.159,0.3
69,SGP,Singapore,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.204,0.173,0.236
69,SGP,Singapore,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.061,0.092
69,SGP,Singapore,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.049,0.113
69,SGP,Singapore,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.132,0.253
69,SGP,Singapore,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.225,0.158,0.303
69,SGP,Singapore,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.048,0.106
69,SGP,Singapore,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.127,0.24
69,SGP,Singapore,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.044,0.097
69,SGP,Singapore,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.233,0.395
69,SGP,Singapore,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.076,0.16
69,SGP,Singapore,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.117,0.103,0.131
69,SGP,Singapore,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.436,0.409,0.462
69,SGP,Singapore,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.403,0.315,0.495
69,SGP,Singapore,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.095,0.194
69,SGP,Singapore,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.077,0.16
69,SGP,Singapore,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.426,0.34,0.521
69,SGP,Singapore,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.12,0.082,0.175
69,SGP,Singapore,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.376,0.568
69,SGP,Singapore,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.112,0.073,0.157
69,SGP,Singapore,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.478,0.384,0.567
69,SGP,Singapore,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.075,0.158
69,SGP,Singapore,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.486,0.395,0.575
69,SGP,Singapore,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.105,0.069,0.15
69,SGP,Singapore,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.472,0.385,0.563
69,SGP,Singapore,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.383,0.575
69,SGP,Singapore,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.106,0.07,0.152
69,SGP,Singapore,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.066,0.143
69,SGP,Singapore,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.434,0.341,0.529
69,SGP,Singapore,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.063,0.136
69,SGP,Singapore,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.333,0.511
69,SGP,Singapore,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.142,0.092,0.205
69,SGP,Singapore,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.478,0.373,0.586
69,SGP,Singapore,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.107,0.225
69,SGP,Singapore,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.488,0.389,0.583
69,SGP,Singapore,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.442,0.341,0.539
69,SGP,Singapore,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.139,0.092,0.202
69,SGP,Singapore,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.081,0.173
69,SGP,Singapore,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.027,0.063
69,SGP,Singapore,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.107,0.159
69,SGP,Singapore,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.048
69,SGP,Singapore,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.028,0.073
69,SGP,Singapore,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.149,0.103,0.21
69,SGP,Singapore,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.096,0.203
69,SGP,Singapore,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.02,0.051
69,SGP,Singapore,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.019,0.049
69,SGP,Singapore,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.07,0.15
69,SGP,Singapore,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.119,0.233
69,SGP,Singapore,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.04,0.092
69,SGP,Singapore,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.105,0.094,0.118
69,SGP,Singapore,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.32,0.296,0.345
69,SGP,Singapore,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.222,0.156,0.3
69,SGP,Singapore,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.05,0.119
69,SGP,Singapore,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.057,0.133
69,SGP,Singapore,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.264,0.19,0.345
69,SGP,Singapore,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.098,0.064,0.144
69,SGP,Singapore,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.298,0.22,0.387
69,SGP,Singapore,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.323,0.236,0.415
