31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.559,0.614
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.102,0.121
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.216,0.244
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.062,0.069
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.165,0.175
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.072,0.085
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.176,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.04,0.048
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.145,0.163
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.107,0.123
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.03,0.036
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.053,0.063
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.206,0.194,0.218
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.168,0.175
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.508,0.503,0.513
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.314,0.3,0.33
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.078,0.091
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.103,0.12
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.417,0.399,0.434
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.14,0.162
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.475,0.513
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.17,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.537,0.574
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.61,0.593,0.627
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.211,0.197,0.225
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.652,0.635,0.668
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.226,0.26
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.26,0.244,0.277
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.68,0.664,0.697
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.664,0.697
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.26,0.242,0.278
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.679,0.711
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.268,0.25,0.287
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.673,0.655,0.691
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.254,0.235,0.274
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.634,0.612,0.654
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.231,0.212,0.25
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.577,0.556,0.599
31,S2,"Central Europe, Eastern Europe, and Central Asia",1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.171,0.206
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.244,0.227,0.263
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.123,0.109,0.137
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.169,0.162,0.175
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.067,0.075
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.079,0.07,0.089
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.156,0.184
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.145,0.17
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.045,0.056
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.113,0.103,0.124
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.033,0.042
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.05,0.063
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.237,0.22,0.254
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.514,0.507,0.521
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.129,0.125,0.133
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.068,0.085
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.361,0.339,0.383
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.455,0.431,0.479
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.084,0.103
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.527,0.502,0.55
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.112,0.14
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.565,0.541,0.587
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.123,0.152
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.61,0.586,0.634
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.147,0.18
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.625,0.601,0.646
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.174,0.158,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.182,0.165,0.2
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.651,0.629,0.671
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.635,0.613,0.657
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.185,0.168,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.16,0.195
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.641,0.617,0.664
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.165,0.146,0.183
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.651,0.627,0.674
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.609,0.583,0.633
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.156,0.139,0.174
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.556,0.53,0.581
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.121,0.152
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.103,0.091,0.115
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.202,0.238
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.057,0.065
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.166,0.181
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.19,0.225
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.07,0.089
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.033,0.043
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.153,0.139,0.167
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.026,0.033
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.11,0.131
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.053,0.067
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.166,0.196
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.497,0.511
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.203,0.214
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.094,0.085,0.105
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.272,0.255,0.292
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.385,0.362,0.409
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.119,0.144
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.466,0.439,0.492
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.161,0.195
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.234,0.212,0.258
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.552,0.527,0.579
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.259,0.238,0.28
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.613,0.588,0.637
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.683,0.659,0.704
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.31,0.286,0.337
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.332,0.308,0.357
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.708,0.686,0.731
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.722,0.7,0.743
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.326,0.3,0.351
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.71,0.751
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.327,0.303,0.355
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.28,0.332
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.67,0.715
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.242,0.293
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.622,0.673
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.188,0.232
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.59,0.563,0.618
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.219,0.245
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.113,0.104,0.122
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.069
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.171,0.166,0.176
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.073,0.086
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.177,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.04,0.048
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.146,0.164
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.031,0.037
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.109,0.124
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.053,0.063
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.197,0.221
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.17,0.177
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.506,0.516
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.317,0.303,0.332
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.079,0.092
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.42,0.404,0.437
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.104,0.12
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.479,0.515
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.141,0.163
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.541,0.576
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.173,0.2
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.199,0.227
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.612,0.595,0.629
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.231,0.262
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.639,0.67
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.248,0.279
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.682,0.666,0.697
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.684,0.668,0.699
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.263,0.247,0.28
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.269,0.253,0.288
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.697,0.681,0.71
31,S2,"Central Europe, Eastern Europe, and Central Asia",1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.239,0.276
