43,ALB,Albania,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.601,0.5,0.693
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.568,0.466,0.662
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.055,0.124
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.398,0.595
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.053,0.116
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.062,0.143
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.51,0.414,0.606
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.086,0.056,0.126
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.51,0.411,0.603
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.054,0.119
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.465,0.367,0.569
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.056,0.123
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.467,0.367,0.563
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.078,0.05,0.115
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.443,0.345,0.547
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.045,0.108
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.428,0.336,0.53
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.399,0.31,0.497
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.042,0.1
43,ALB,Albania,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.081
43,ALB,Albania,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.333,0.249,0.434
43,ALB,Albania,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.442,0.345,0.54
43,ALB,Albania,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.268,0.187,0.355
43,ALB,Albania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.15,0.121,0.183
43,ALB,Albania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.295,0.256,0.336
43,ALB,Albania,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.25,0.167,0.348
43,ALB,Albania,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.443,0.342,0.544
43,ALB,Albania,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.216,0.153,0.3
43,ALB,Albania,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.047,0.111
43,ALB,Albania,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.058,0.129
43,ALB,Albania,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
43,ALB,Albania,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.013,0.033
43,ALB,Albania,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.145,0.098,0.209
43,ALB,Albania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.085,0.075,0.096
43,ALB,Albania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.382,0.354,0.411
43,ALB,Albania,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.029,0.07
43,ALB,Albania,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.192,0.352
43,ALB,Albania,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.382,0.282,0.487
43,ALB,Albania,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.081,0.05,0.118
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.43,0.323,0.539
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.1,0.065,0.146
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.093,0.06,0.139
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.42,0.326,0.521
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.115,0.076,0.17
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.453,0.346,0.555
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.111,0.073,0.16
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.484,0.387,0.59
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.108,0.069,0.156
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.453,0.353,0.559
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.481,0.374,0.586
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.114,0.073,0.168
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.107,0.068,0.16
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.472,0.368,0.578
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.455,0.347,0.562
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.105,0.066,0.157
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.091,0.058,0.139
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.415,0.318,0.524
43,ALB,Albania,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.356,0.255,0.457
43,ALB,Albania,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.072,0.046,0.108
43,ALB,Albania,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.296,0.241,0.362
43,ALB,Albania,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.445,0.375,0.511
43,ALB,Albania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.156,0.137,0.18
43,ALB,Albania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.313,0.284,0.342
43,ALB,Albania,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.246,0.19,0.312
43,ALB,Albania,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.392,0.323,0.467
43,ALB,Albania,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.08,0.059,0.106
43,ALB,Albania,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.214,0.329
43,ALB,Albania,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.119,0.197
43,ALB,Albania,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
43,ALB,Albania,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.222,0.172,0.278
43,ALB,Albania,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.028
43,ALB,Albania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.429,0.408,0.449
43,ALB,Albania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.077,0.07,0.084
43,ALB,Albania,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.046,0.033,0.061
43,ALB,Albania,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.368,0.303,0.439
43,ALB,Albania,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.074,0.055,0.097
43,ALB,Albania,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.494,0.424,0.564
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.427,0.572
43,ALB,Albania,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.093,0.068,0.123
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.391,0.531
43,ALB,Albania,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.087,0.066,0.114
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.104,0.079,0.136
43,ALB,Albania,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.483,0.413,0.554
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.098,0.072,0.124
43,ALB,Albania,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.498,0.43,0.568
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.094,0.07,0.122
43,ALB,Albania,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.459,0.393,0.534
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.474,0.404,0.545
43,ALB,Albania,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.099,0.073,0.13
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.458,0.386,0.533
43,ALB,Albania,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.093,0.067,0.124
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.443,0.366,0.518
43,ALB,Albania,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.09,0.064,0.123
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.08,0.058,0.11
43,ALB,Albania,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.408,0.34,0.481
43,ALB,Albania,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.047,0.088
43,ALB,Albania,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.347,0.278,0.423
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.338,0.256,0.429
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.461,0.368,0.556
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.168,0.138,0.203
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.339,0.294,0.384
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.353,0.259,0.451
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.247,0.175,0.341
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.129
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.328,0.242,0.421
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.226,0.161,0.305
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.01,0.024
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.303,0.222,0.4
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.031
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.063,0.08
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.481,0.454,0.509
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.474,0.376,0.578
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.07
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.61,0.51,0.703
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.07,0.046,0.101
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.057,0.128
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.475,0.673
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.504,0.403,0.601
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.054,0.118
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.515,0.42,0.607
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.064,0.144
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.058,0.125
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.518,0.423,0.611
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.056,0.122
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.472,0.376,0.573
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.476,0.379,0.577
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.058,0.127
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.452,0.355,0.556
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.052,0.119
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.343,0.537
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.046,0.112
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.407,0.319,0.506
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.043,0.102
43,ALB,Albania,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.341,0.258,0.438
43,ALB,Albania,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.036,0.083
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.278,0.198,0.365
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.455,0.36,0.552
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.154,0.124,0.189
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.302,0.263,0.344
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.255,0.17,0.353
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.451,0.348,0.554
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.22,0.153,0.308
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.076,0.048,0.114
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.06,0.131
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.014,0.034
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.101,0.217
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.087,0.077,0.098
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.389,0.36,0.417
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.274,0.199,0.359
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.03,0.071
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.39,0.291,0.497
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.083,0.051,0.121
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.102,0.066,0.15
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.33,0.549
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.426,0.334,0.525
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.095,0.062,0.141
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.457,0.355,0.558
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.117,0.079,0.17
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.113,0.074,0.163
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.491,0.397,0.594
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.11,0.071,0.158
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.459,0.365,0.568
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.117,0.075,0.171
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.489,0.384,0.596
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.48,0.374,0.586
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.11,0.07,0.163
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.108,0.067,0.162
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.463,0.356,0.57
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.094,0.059,0.14
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.423,0.321,0.535
43,ALB,Albania,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.074,0.047,0.112
43,ALB,Albania,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.363,0.262,0.466
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.308,0.253,0.374
43,ALB,Albania,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.458,0.392,0.524
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.161,0.141,0.184
43,ALB,Albania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.32,0.293,0.35
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.251,0.194,0.318
43,ALB,Albania,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.401,0.331,0.47
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.061,0.108
43,ALB,Albania,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.275,0.22,0.335
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
43,ALB,Albania,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.122,0.202
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.176,0.285
43,ALB,Albania,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.029
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.436,0.415,0.456
43,ALB,Albania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.079,0.072,0.086
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.047,0.034,0.063
43,ALB,Albania,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.375,0.311,0.447
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.076,0.057,0.099
43,ALB,Albania,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.502,0.432,0.572
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.436,0.579
43,ALB,Albania,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.096,0.07,0.126
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.466,0.396,0.536
43,ALB,Albania,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.067,0.117
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.106,0.08,0.139
43,ALB,Albania,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.419,0.556
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.506,0.44,0.575
43,ALB,Albania,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.1,0.073,0.126
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.466,0.401,0.541
43,ALB,Albania,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.097,0.072,0.125
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.482,0.412,0.553
43,ALB,Albania,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.101,0.075,0.135
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.466,0.395,0.54
43,ALB,Albania,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.095,0.069,0.127
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.093,0.066,0.128
43,ALB,Albania,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.451,0.376,0.527
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.416,0.347,0.49
43,ALB,Albania,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.083,0.06,0.112
43,ALB,Albania,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.355,0.285,0.43
43,ALB,Albania,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.067,0.048,0.092
43,ALB,Albania,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.35,0.268,0.439
43,ALB,Albania,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.471,0.383,0.568
43,ALB,Albania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.171,0.142,0.205
43,ALB,Albania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.345,0.301,0.389
43,ALB,Albania,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.357,0.267,0.457
43,ALB,Albania,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.25,0.177,0.338
43,ALB,Albania,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.333,0.245,0.428
43,ALB,Albania,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.127
43,ALB,Albania,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
43,ALB,Albania,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.23,0.164,0.308
43,ALB,Albania,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
43,ALB,Albania,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.307,0.228,0.402
43,ALB,Albania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.064,0.08
43,ALB,Albania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.485,0.458,0.512
43,ALB,Albania,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.031,0.072
43,ALB,Albania,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.48,0.382,0.582
43,ALB,Albania,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.047,0.103
43,ALB,Albania,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.616,0.515,0.704
43,ALB,Albania,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.584,0.483,0.679
43,ALB,Albania,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.06,0.133
43,ALB,Albania,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.054,0.118
43,ALB,Albania,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.505,0.406,0.602
43,ALB,Albania,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.517,0.422,0.609
43,ALB,Albania,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.065,0.144
43,ALB,Albania,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.523,0.427,0.613
43,ALB,Albania,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.059,0.126
43,ALB,Albania,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.056,0.121
43,ALB,Albania,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.382,0.577
43,ALB,Albania,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.059,0.127
43,ALB,Albania,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.481,0.384,0.583
43,ALB,Albania,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.458,0.359,0.564
43,ALB,Albania,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.053,0.119
43,ALB,Albania,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.076,0.049,0.114
43,ALB,Albania,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.442,0.348,0.545
43,ALB,Albania,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.044,0.104
