179,ETH,Ethiopia,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.026,0.059
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.022,0.015,0.033
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.019
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.012,0.008,0.018
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.011,0.027
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.027,0.035
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.03,0.026,0.033
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.015,0.035
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.017,0.012,0.025
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.035,0.023,0.051
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.04
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.046
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.031,0.021,0.046
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.022,0.051
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.038,0.025,0.056
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.022,0.056
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.024,0.056
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.036,0.024,0.052
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.024,0.058
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.024,0.058
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.036,0.024,0.051
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.023,0.054
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.023,0.052
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.034,0.023,0.049
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.03,0.02,0.044
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.022,0.05
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.017,0.04
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.023,0.015,0.033
179,ETH,Ethiopia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.06,0.039,0.086
179,ETH,Ethiopia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.009,0.023
179,ETH,Ethiopia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
179,ETH,Ethiopia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.047,0.038,0.058
179,ETH,Ethiopia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.071,0.046,0.104
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.036,0.024,0.054
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.022,0.015,0.033
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.029,0.019,0.043
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.044,0.039,0.049
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.012,0.01,0.014
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.011,0.006,0.016
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.035,0.023,0.051
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.021
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.039,0.025,0.056
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.011,0.007,0.018
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.044,0.029,0.064
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.046,0.03,0.069
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.012,0.007,0.018
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.035,0.024,0.049
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.048,0.031,0.07
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.055,0.035,0.08
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.009,0.023
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.058,0.037,0.084
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.059,0.038,0.085
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.014,0.009,0.022
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.015,0.009,0.024
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.06,0.039,0.086
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.053,0.034,0.08
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.043,0.028,0.063
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.022
179,ETH,Ethiopia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.039,0.068
179,ETH,Ethiopia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.042,0.036,0.049
179,ETH,Ethiopia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.017
179,ETH,Ethiopia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.054,0.04,0.073
179,ETH,Ethiopia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.039,0.028,0.051
179,ETH,Ethiopia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
179,ETH,Ethiopia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.022,0.017,0.029
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.021,0.015,0.028
179,ETH,Ethiopia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.014,0.01,0.019
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.037,0.034,0.04
179,ETH,Ethiopia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.021,0.019,0.023
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.026,0.019,0.035
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.037,0.028,0.049
179,ETH,Ethiopia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.014,0.028
179,ETH,Ethiopia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.038,0.028,0.05
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.04,0.03,0.054
179,ETH,Ethiopia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.023,0.016,0.031
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.037,0.028,0.047
179,ETH,Ethiopia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.016,0.032
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.041,0.03,0.054
179,ETH,Ethiopia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.026,0.018,0.035
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.046,0.034,0.06
179,ETH,Ethiopia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.026,0.018,0.036
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.027,0.018,0.038
179,ETH,Ethiopia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.047,0.035,0.062
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.047,0.034,0.062
179,ETH,Ethiopia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.017,0.034
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.047,0.034,0.062
179,ETH,Ethiopia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.025,0.018,0.035
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.041,0.03,0.055
179,ETH,Ethiopia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.024,0.017,0.033
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.033,0.025,0.045
179,ETH,Ethiopia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.013,0.025
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.024
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.045,0.03,0.062
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.036,0.029,0.044
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.023
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.038,0.024,0.054
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.026,0.058
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.022,0.015,0.032
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.011,0.026
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.012,0.008,0.018
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.03,0.026,0.033
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.027,0.035
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.015,0.035
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.017,0.012,0.025
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.039
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.035,0.023,0.051
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.019,0.045
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.031,0.021,0.046
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.021,0.052
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.022,0.054
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.038,0.025,0.056
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.024,0.057
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.036,0.024,0.052
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.024,0.057
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.024,0.058
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.036,0.024,0.051
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.034,0.022,0.049
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.023,0.054
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.023,0.052
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.034,0.022,0.048
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.021,0.05
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.03,0.02,0.045
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.023,0.015,0.033
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.017,0.041
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.038,0.086
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.015,0.009,0.023
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.047,0.038,0.058
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.018
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.071,0.046,0.104
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.036,0.024,0.054
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.022,0.015,0.032
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.029,0.019,0.042
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.012,0.01,0.014
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.043,0.038,0.049
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.035,0.023,0.051
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.011,0.006,0.016
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.038,0.025,0.056
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.021
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.044,0.029,0.063
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.011,0.007,0.018
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.046,0.03,0.066
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.012,0.007,0.018
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.01,0.007,0.016
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.035,0.024,0.049
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.048,0.031,0.07
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.014,0.009,0.022
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.055,0.035,0.081
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.058,0.037,0.086
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.009,0.023
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.058,0.038,0.085
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.014,0.009,0.023
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.015,0.009,0.024
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.06,0.039,0.086
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.053,0.033,0.081
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.043,0.028,0.063
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.039,0.067
179,ETH,Ethiopia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.042,0.036,0.048
179,ETH,Ethiopia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.017
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.054,0.04,0.073
179,ETH,Ethiopia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.013,0.009,0.017
179,ETH,Ethiopia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.039,0.029,0.051
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.016
179,ETH,Ethiopia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.022,0.016,0.029
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.014,0.01,0.019
179,ETH,Ethiopia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.02,0.015,0.027
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.021,0.019,0.023
179,ETH,Ethiopia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.036,0.033,0.04
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.026,0.019,0.035
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
179,ETH,Ethiopia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.037,0.028,0.049
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.014,0.028
179,ETH,Ethiopia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.038,0.028,0.05
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.023,0.016,0.032
179,ETH,Ethiopia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.04,0.03,0.053
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.036,0.027,0.047
179,ETH,Ethiopia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.016,0.033
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.026,0.018,0.035
179,ETH,Ethiopia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.041,0.03,0.055
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.046,0.034,0.061
179,ETH,Ethiopia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.026,0.018,0.036
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.047,0.035,0.063
179,ETH,Ethiopia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.027,0.018,0.037
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.047,0.034,0.062
179,ETH,Ethiopia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.025,0.017,0.034
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.047,0.034,0.062
179,ETH,Ethiopia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.025,0.018,0.035
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.041,0.03,0.054
179,ETH,Ethiopia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.024,0.017,0.034
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.013,0.025
179,ETH,Ethiopia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.033,0.024,0.044
179,ETH,Ethiopia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.024
179,ETH,Ethiopia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.045,0.031,0.062
179,ETH,Ethiopia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
179,ETH,Ethiopia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.037,0.03,0.044
179,ETH,Ethiopia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
179,ETH,Ethiopia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.038,0.025,0.055
179,ETH,Ethiopia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
179,ETH,Ethiopia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.026,0.059
179,ETH,Ethiopia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.022,0.015,0.033
179,ETH,Ethiopia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.019
