181,MDG,Madagascar,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.139,0.104,0.179
181,MDG,Madagascar,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.093,0.159
181,MDG,Madagascar,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.032,0.066
181,MDG,Madagascar,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.096,0.071,0.123
181,MDG,Madagascar,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.024,0.051
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.066,0.124
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.066
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.04
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.05,0.074
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.063,0.043,0.094
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.062
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.065,0.044,0.092
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.05
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.017
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.041
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.03,0.061
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.09,0.083,0.099
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.02
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.072,0.052,0.097
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.022
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.011,0.025
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.083,0.062,0.109
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.092,0.068,0.122
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.021,0.014,0.031
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.101,0.074,0.133
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.096,0.071,0.127
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.1,0.073,0.132
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.12,0.09,0.155
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.019,0.013,0.028
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.123,0.091,0.16
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.013,0.028
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.116,0.079,0.163
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.018,0.011,0.026
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.11,0.076,0.156
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.098,0.066,0.138
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.01,0.023
181,MDG,Madagascar,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.008,0.018
181,MDG,Madagascar,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.075,0.051,0.109
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.017,0.041
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.054,0.118
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.026
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.055,0.044,0.067
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.12
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.017,0.046
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.022,0.051
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.02,0.014,0.027
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.046,0.032,0.062
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.024
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.034,0.044
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.123,0.113,0.134
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.033
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.079,0.059,0.104
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.106,0.08,0.139
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.017,0.034
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.123,0.093,0.159
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.014,0.029
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.131,0.099,0.166
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.016,0.031
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.122,0.089,0.159
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.017,0.035
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.183,0.134,0.238
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.035,0.022,0.051
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.074,0.049,0.107
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.167,0.119,0.223
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.173,0.125,0.227
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.055,0.124
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.175,0.12,0.239
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.086,0.056,0.128
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.087,0.056,0.131
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.165,0.111,0.232
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.146,0.099,0.209
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.049,0.114
181,MDG,Madagascar,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.117,0.077,0.168
181,MDG,Madagascar,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.038,0.09
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.068,0.111
181,MDG,Madagascar,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.048
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.05,0.066
181,MDG,Madagascar,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.022,0.032
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.073,0.055,0.097
181,MDG,Madagascar,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.047
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.037,0.066
181,MDG,Madagascar,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.024,0.018,0.031
181,MDG,Madagascar,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.018
181,MDG,Madagascar,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.045,0.035,0.057
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.029,0.026,0.032
181,MDG,Madagascar,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.107,0.1,0.114
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.076,0.061,0.093
181,MDG,Madagascar,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.095,0.076,0.116
181,MDG,Madagascar,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.015,0.026
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.016,0.027
181,MDG,Madagascar,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.108,0.088,0.13
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.017,0.029
181,MDG,Madagascar,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.116,0.095,0.14
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.018,0.031
181,MDG,Madagascar,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.109,0.088,0.131
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.029,0.021,0.038
181,MDG,Madagascar,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.143,0.114,0.174
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.034,0.065
181,MDG,Madagascar,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.144,0.114,0.175
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.038,0.076
181,MDG,Madagascar,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.149,0.118,0.184
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.148,0.112,0.19
181,MDG,Madagascar,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.055,0.038,0.078
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.054,0.037,0.078
181,MDG,Madagascar,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.139,0.104,0.181
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.032,0.067
181,MDG,Madagascar,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.094,0.16
181,MDG,Madagascar,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.097,0.072,0.125
181,MDG,Madagascar,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.025,0.052
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.065,0.126
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.029,0.068
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.051,0.074
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.041
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.043,0.092
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.063
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.065,0.044,0.092
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.051
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.041
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.03,0.061
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.091,0.083,0.1
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.02
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.072,0.051,0.101
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.015,0.009,0.022
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.084,0.061,0.114
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.021,0.014,0.031
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.093,0.067,0.126
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.102,0.073,0.137
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.097,0.07,0.128
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.101,0.072,0.135
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.121,0.089,0.158
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.019,0.012,0.028
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.013,0.028
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.124,0.089,0.164
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.116,0.08,0.163
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.018,0.011,0.027
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.111,0.076,0.157
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.01,0.023
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.098,0.066,0.139
181,MDG,Madagascar,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.076,0.051,0.108
181,MDG,Madagascar,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.008,0.018
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.017,0.041
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.054,0.119
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.026
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.055,0.044,0.068
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.055,0.12
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.046
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.035,0.023,0.052
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.02,0.014,0.028
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.013
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.046,0.032,0.064
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.124,0.113,0.136
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.034,0.044
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.033
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.079,0.057,0.106
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.107,0.078,0.142
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.017,0.035
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.124,0.092,0.162
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.014,0.03
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.015,0.032
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.131,0.097,0.17
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.121,0.086,0.161
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.017,0.036
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.035,0.023,0.052
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.184,0.132,0.243
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.074,0.049,0.109
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.169,0.118,0.227
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.175,0.122,0.234
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.056,0.127
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.176,0.122,0.241
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.087,0.056,0.131
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.088,0.055,0.131
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.166,0.112,0.234
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.076,0.049,0.114
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.147,0.099,0.209
181,MDG,Madagascar,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.118,0.078,0.169
181,MDG,Madagascar,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.06,0.038,0.091
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.049
181,MDG,Madagascar,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.068,0.111
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.022,0.032
181,MDG,Madagascar,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.05,0.067
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.047
181,MDG,Madagascar,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.074,0.055,0.097
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
181,MDG,Madagascar,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.038,0.066
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
181,MDG,Madagascar,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.024,0.018,0.032
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.018
181,MDG,Madagascar,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.045,0.035,0.057
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.108,0.101,0.115
181,MDG,Madagascar,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.029,0.026,0.032
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.076,0.06,0.095
181,MDG,Madagascar,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.015,0.027
181,MDG,Madagascar,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.095,0.076,0.119
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.109,0.087,0.133
181,MDG,Madagascar,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.016,0.028
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.117,0.094,0.143
181,MDG,Madagascar,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.023,0.017,0.029
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.018,0.031
181,MDG,Madagascar,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.109,0.087,0.133
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.144,0.114,0.176
181,MDG,Madagascar,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.029,0.021,0.039
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.034,0.065
181,MDG,Madagascar,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.146,0.114,0.179
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.038,0.077
181,MDG,Madagascar,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.151,0.118,0.188
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.055,0.038,0.079
181,MDG,Madagascar,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.149,0.112,0.191
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.055,0.037,0.078
181,MDG,Madagascar,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.141,0.104,0.184
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.032,0.069
181,MDG,Madagascar,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.124,0.095,0.162
181,MDG,Madagascar,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.097,0.072,0.126
181,MDG,Madagascar,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.037,0.025,0.052
181,MDG,Madagascar,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.065,0.127
181,MDG,Madagascar,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.068
181,MDG,Madagascar,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.041
181,MDG,Madagascar,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.062,0.051,0.074
