49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.568,0.468,0.667
49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.173,0.118,0.24
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.578,0.478,0.667
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.169,0.115,0.239
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.606,0.513,0.694
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.128,0.25
49,MKD,Macedonia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.683,0.596,0.759
49,MKD,Macedonia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.245,0.174,0.331
49,MKD,Macedonia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.113,0.091,0.137
49,MKD,Macedonia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.232,0.308
49,MKD,Macedonia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.22,0.19,0.255
49,MKD,Macedonia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.044,0.063
49,MKD,Macedonia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.1
49,MKD,Macedonia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.19,0.361
49,MKD,Macedonia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.148,0.296
49,MKD,Macedonia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.031
49,MKD,Macedonia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.088,0.19
49,MKD,Macedonia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
49,MKD,Macedonia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.023,0.054
49,MKD,Macedonia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.2,0.136,0.28
49,MKD,Macedonia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.485,0.54
49,MKD,Macedonia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.194,0.235
49,MKD,Macedonia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.276,0.199,0.367
49,MKD,Macedonia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.03,0.075
49,MKD,Macedonia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.255,0.449
49,MKD,Macedonia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.039,0.093
49,MKD,Macedonia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.075,0.047,0.114
49,MKD,Macedonia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.386,0.293,0.487
49,MKD,Macedonia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.142,0.092,0.211
49,MKD,Macedonia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.397,0.609
49,MKD,Macedonia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.342,0.232,0.456
49,MKD,Macedonia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.651,0.549,0.749
49,MKD,Macedonia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.39,0.284,0.501
49,MKD,Macedonia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.706,0.614,0.791
49,MKD,Macedonia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.406,0.293,0.524
49,MKD,Macedonia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.734,0.636,0.814
49,MKD,Macedonia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.662,0.827
49,MKD,Macedonia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.414,0.309,0.534
49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.742,0.656,0.816
49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.397,0.292,0.503
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.407,0.296,0.517
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.658,0.818
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.759,0.672,0.828
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.377,0.278,0.498
49,MKD,Macedonia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.367,0.257,0.48
49,MKD,Macedonia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.839,0.775,0.888
49,MKD,Macedonia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.109,0.093,0.126
49,MKD,Macedonia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.235,0.29
49,MKD,Macedonia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.205,0.253
49,MKD,Macedonia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.06,0.078
49,MKD,Macedonia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.057,0.103
49,MKD,Macedonia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.187,0.295
49,MKD,Macedonia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.032,0.064
49,MKD,Macedonia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.232,0.181,0.291
49,MKD,Macedonia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.184,0.143,0.234
49,MKD,Macedonia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.032,0.062
49,MKD,Macedonia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.293,0.234,0.354
49,MKD,Macedonia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.097
49,MKD,Macedonia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.177,0.205
49,MKD,Macedonia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.523,0.559
49,MKD,Macedonia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.069,0.127
49,MKD,Macedonia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.394,0.33,0.462
49,MKD,Macedonia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.08,0.146
49,MKD,Macedonia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.4,0.543
49,MKD,Macedonia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.093,0.165
49,MKD,Macedonia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.513,0.445,0.582
49,MKD,Macedonia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.123,0.208
49,MKD,Macedonia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.495,0.638
49,MKD,Macedonia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.192,0.321
49,MKD,Macedonia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.534,0.676
49,MKD,Macedonia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.644,0.576,0.708
49,MKD,Macedonia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.284,0.223,0.346
49,MKD,Macedonia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.296,0.231,0.359
49,MKD,Macedonia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.665,0.597,0.725
49,MKD,Macedonia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.677,0.615,0.739
49,MKD,Macedonia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.305,0.245,0.373
49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.66,0.594,0.725
49,MKD,Macedonia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.23,0.36
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.668,0.603,0.726
49,MKD,Macedonia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.299,0.236,0.37
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.693,0.632,0.749
49,MKD,Macedonia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.294,0.233,0.365
49,MKD,Macedonia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.778,0.727,0.823
49,MKD,Macedonia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.319,0.25,0.391
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.21,0.294
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.087,0.133
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.071,0.101
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.201,0.271
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.147,0.279
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.056,0.129
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.045,0.105
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.18,0.33
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.236,0.168,0.318
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.047,0.103
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.104,0.07,0.152
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.383,0.294,0.482
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.565,0.537,0.594
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.148,0.183
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.094,0.199
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.405,0.609
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.102,0.219
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.586,0.486,0.678
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.64,0.536,0.727
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.176,0.119,0.244
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.541,0.724
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.126,0.249
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.119,0.244
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.454,0.66
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.182,0.125,0.252
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.586,0.485,0.676
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.595,0.491,0.69
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.185,0.128,0.255
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.186,0.125,0.263
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.597,0.496,0.699
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.173,0.118,0.241
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.57,0.476,0.669
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.58,0.48,0.669
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.17,0.114,0.241
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.187,0.128,0.255
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.609,0.514,0.698
49,MKD,Macedonia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.688,0.601,0.765
49,MKD,Macedonia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.248,0.174,0.336
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.23,0.304
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.113,0.09,0.138
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.044,0.063
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.22,0.19,0.254
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.272,0.191,0.357
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.103
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.149,0.299
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.031
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.088,0.188
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.201,0.136,0.279
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.022,0.054
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.194,0.235
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.513,0.486,0.54
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.03,0.076
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.277,0.202,0.373
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.039,0.095
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.345,0.255,0.45
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.387,0.295,0.488
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.075,0.046,0.114
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.395,0.612
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.091,0.208
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.343,0.232,0.458
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.652,0.551,0.75
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.707,0.616,0.792
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.392,0.285,0.5
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.639,0.815
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.407,0.293,0.521
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.751,0.664,0.824
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.311,0.539
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.398,0.289,0.501
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.743,0.654,0.818
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.408,0.297,0.526
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.745,0.655,0.818
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.378,0.277,0.495
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.762,0.677,0.831
49,MKD,Macedonia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.843,0.781,0.892
49,MKD,Macedonia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.369,0.258,0.484
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.111,0.095,0.127
49,MKD,Macedonia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.232,0.288
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.206,0.252
49,MKD,Macedonia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.061,0.079
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.239,0.188,0.294
49,MKD,Macedonia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.057,0.104
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.181,0.289
49,MKD,Macedonia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.032,0.064
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.032,0.063
49,MKD,Macedonia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.144,0.232
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.052,0.097
49,MKD,Macedonia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.236,0.355
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.525,0.561
49,MKD,Macedonia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.178,0.206
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.07,0.129
49,MKD,Macedonia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.333,0.461
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.401,0.543
49,MKD,Macedonia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.111,0.08,0.145
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.094,0.166
49,MKD,Macedonia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.515,0.442,0.581
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.162,0.123,0.209
49,MKD,Macedonia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.493,0.639
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.193,0.321
49,MKD,Macedonia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.607,0.534,0.676
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.285,0.222,0.347
49,MKD,Macedonia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.646,0.577,0.709
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.665,0.593,0.725
49,MKD,Macedonia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.231,0.36
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.678,0.614,0.74
49,MKD,Macedonia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.306,0.246,0.374
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.661,0.595,0.727
49,MKD,Macedonia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.23,0.362
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.3,0.234,0.372
49,MKD,Macedonia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.602,0.729
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.695,0.635,0.752
49,MKD,Macedonia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.295,0.232,0.365
49,MKD,Macedonia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.322,0.25,0.399
49,MKD,Macedonia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.783,0.732,0.828
49,MKD,Macedonia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.205,0.293
49,MKD,Macedonia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.087,0.137
49,MKD,Macedonia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.071,0.102
49,MKD,Macedonia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.203,0.27
49,MKD,Macedonia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.056,0.129
49,MKD,Macedonia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.148,0.281
49,MKD,Macedonia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.044,0.107
49,MKD,Macedonia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.253,0.179,0.334
49,MKD,Macedonia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.048,0.105
49,MKD,Macedonia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.237,0.171,0.32
49,MKD,Macedonia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.07,0.153
49,MKD,Macedonia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.384,0.292,0.486
49,MKD,Macedonia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.166,0.149,0.184
49,MKD,Macedonia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.566,0.539,0.596
49,MKD,Macedonia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.402,0.609
49,MKD,Macedonia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.094,0.203
49,MKD,Macedonia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.587,0.492,0.677
49,MKD,Macedonia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.156,0.104,0.222
49,MKD,Macedonia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.177,0.122,0.246
49,MKD,Macedonia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.641,0.537,0.73
49,MKD,Macedonia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.125,0.251
49,MKD,Macedonia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.542,0.725
49,MKD,Macedonia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.174,0.12,0.242
49,MKD,Macedonia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.564,0.457,0.664
49,MKD,Macedonia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.588,0.482,0.677
49,MKD,Macedonia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.182,0.126,0.252
49,MKD,Macedonia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.597,0.495,0.691
49,MKD,Macedonia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.185,0.127,0.254
49,MKD,Macedonia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.125,0.265
49,MKD,Macedonia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.598,0.501,0.7
49,MKD,Macedonia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.174,0.116,0.243
49,MKD,Macedonia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.572,0.477,0.668
49,MKD,Macedonia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.171,0.116,0.24
49,MKD,Macedonia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.582,0.48,0.671
49,MKD,Macedonia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.613,0.519,0.7
49,MKD,Macedonia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.131,0.262
49,MKD,Macedonia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.251,0.176,0.341
49,MKD,Macedonia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.692,0.601,0.769
49,MKD,Macedonia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.113,0.088,0.139
