10,KHM,Cambodia,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.025
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.028,0.066
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.009,0.012
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.087,0.078,0.098
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.069,0.048,0.102
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.083,0.055,0.117
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.009,0.006,0.013
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.092,0.063,0.13
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.102,0.069,0.145
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.105,0.071,0.151
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.015
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.108,0.073,0.154
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.11,0.075,0.157
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.108,0.074,0.15
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.097,0.065,0.139
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.091,0.062,0.13
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.006,0.016
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.006,0.015
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.083,0.056,0.118
10,KHM,Cambodia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.066,0.044,0.092
10,KHM,Cambodia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.015,0.035
10,KHM,Cambodia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.046,0.03,0.067
10,KHM,Cambodia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
10,KHM,Cambodia,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.034,0.027,0.043
10,KHM,Cambodia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.014,0.038
10,KHM,Cambodia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.048,0.031,0.072
10,KHM,Cambodia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.027,0.017,0.04
10,KHM,Cambodia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.026
10,KHM,Cambodia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.015
10,KHM,Cambodia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.011,0.026
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.024,0.016,0.036
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.115,0.104,0.127
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.019,0.016,0.022
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.011,0.007,0.018
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.048,0.032,0.07
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.012,0.008,0.019
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.077,0.052,0.112
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.103,0.069,0.145
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.015,0.009,0.023
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.018,0.011,0.027
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.115,0.079,0.161
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.12,0.082,0.169
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.033
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.027,0.017,0.04
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.16,0.108,0.22
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.189,0.13,0.262
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.029,0.018,0.044
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.03,0.019,0.047
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.206,0.145,0.277
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.028,0.017,0.042
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.197,0.136,0.268
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.19,0.129,0.263
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.028,0.017,0.042
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.023,0.014,0.036
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.167,0.111,0.236
10,KHM,Cambodia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.133,0.089,0.191
10,KHM,Cambodia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.011,0.029
10,KHM,Cambodia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.031
10,KHM,Cambodia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.047,0.036,0.061
10,KHM,Cambodia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.018,0.015,0.022
10,KHM,Cambodia,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.035,0.03,0.041
10,KHM,Cambodia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.04,0.029,0.053
10,KHM,Cambodia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
10,KHM,Cambodia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.033,0.024,0.044
10,KHM,Cambodia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
10,KHM,Cambodia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.022,0.016,0.029
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.034,0.025,0.045
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.015,0.014,0.017
10,KHM,Cambodia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.103,0.095,0.111
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.01,0.007,0.014
10,KHM,Cambodia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.058,0.043,0.077
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.011,0.007,0.014
10,KHM,Cambodia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.079,0.06,0.102
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.098,0.075,0.125
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.082,0.141
10,KHM,Cambodia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.014,0.01,0.019
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.113,0.085,0.145
10,KHM,Cambodia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.019,0.013,0.026
10,KHM,Cambodia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.135,0.102,0.172
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.02,0.014,0.029
10,KHM,Cambodia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.15,0.113,0.189
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.021,0.015,0.03
10,KHM,Cambodia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.158,0.12,0.199
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.152,0.115,0.193
10,KHM,Cambodia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.014,0.028
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.02,0.014,0.029
10,KHM,Cambodia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.15,0.111,0.196
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.138,0.1,0.185
10,KHM,Cambodia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.018,0.012,0.027
10,KHM,Cambodia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.116,0.082,0.161
10,KHM,Cambodia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.034,0.067
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.015,0.034
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.03,0.043
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.014,0.023
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.032,0.021,0.047
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.026
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.025,0.058
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.027,0.018,0.04
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.029,0.066
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.025
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.088,0.079,0.098
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.009,0.012
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.07,0.048,0.1
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.084,0.057,0.118
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.093,0.064,0.131
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.009,0.006,0.013
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.102,0.067,0.145
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.105,0.071,0.152
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.109,0.075,0.155
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.012,0.007,0.017
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.112,0.076,0.158
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.109,0.074,0.154
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.098,0.066,0.14
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.092,0.062,0.132
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.084,0.057,0.121
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.006,0.015
10,KHM,Cambodia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.066,0.045,0.093
10,KHM,Cambodia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.047,0.031,0.067
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.015,0.036
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.035,0.028,0.043
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.014,0.038
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.048,0.032,0.071
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.027,0.017,0.04
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.011,0.026
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.024,0.016,0.035
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.019,0.016,0.022
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.116,0.104,0.128
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.048,0.032,0.07
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.011,0.007,0.018
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.077,0.052,0.11
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.02
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.023
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.103,0.069,0.146
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.115,0.079,0.16
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.018,0.011,0.027
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.033
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.12,0.082,0.167
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.027,0.017,0.041
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.162,0.11,0.222
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.191,0.129,0.263
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.029,0.018,0.045
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.03,0.018,0.046
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.208,0.149,0.28
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.199,0.138,0.275
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.028,0.017,0.042
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.028,0.017,0.043
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.191,0.13,0.264
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.169,0.112,0.235
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.024,0.014,0.037
10,KHM,Cambodia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.011,0.03
10,KHM,Cambodia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.134,0.09,0.191
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.031
10,KHM,Cambodia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.048,0.036,0.061
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
10,KHM,Cambodia,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.018,0.016,0.022
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.04,0.03,0.053
10,KHM,Cambodia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.03
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.033,0.024,0.043
10,KHM,Cambodia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.022,0.016,0.029
10,KHM,Cambodia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.034,0.025,0.046
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.015,0.014,0.017
10,KHM,Cambodia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.104,0.095,0.112
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.058,0.044,0.077
10,KHM,Cambodia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.01,0.007,0.014
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.08,0.061,0.103
10,KHM,Cambodia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.011,0.007,0.015
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.098,0.076,0.125
10,KHM,Cambodia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.014,0.01,0.02
10,KHM,Cambodia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.084,0.139
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.113,0.085,0.144
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.136,0.103,0.174
10,KHM,Cambodia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.019,0.013,0.027
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.151,0.115,0.193
10,KHM,Cambodia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.02,0.014,0.029
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.159,0.122,0.2
10,KHM,Cambodia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.021,0.015,0.029
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.014,0.028
10,KHM,Cambodia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.152,0.116,0.195
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.15,0.112,0.195
10,KHM,Cambodia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.021,0.014,0.03
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.138,0.101,0.185
10,KHM,Cambodia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.019,0.012,0.027
10,KHM,Cambodia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.117,0.083,0.159
10,KHM,Cambodia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.05,0.035,0.068
10,KHM,Cambodia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.015,0.034
10,KHM,Cambodia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.031,0.044
10,KHM,Cambodia,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.015,0.023
10,KHM,Cambodia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.033,0.021,0.047
10,KHM,Cambodia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
10,KHM,Cambodia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.025,0.059
10,KHM,Cambodia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
10,KHM,Cambodia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
10,KHM,Cambodia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.023
10,KHM,Cambodia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.045,0.029,0.066
10,KHM,Cambodia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.025
10,KHM,Cambodia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.089,0.079,0.1
10,KHM,Cambodia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.009,0.012
10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.071,0.048,0.101
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.084,0.058,0.119
