33,ARM,Armenia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.361,0.335,0.388
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.055
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.202,0.137,0.269
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.043,0.099
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.264,0.446
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.407,0.312,0.507
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.064,0.143
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.404,0.309,0.503
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.072,0.159
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.447,0.348,0.557
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.11,0.073,0.162
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.076,0.17
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.47,0.375,0.566
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.384,0.586
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.076,0.167
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.479,0.375,0.578
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.078,0.172
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.072,0.157
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.455,0.355,0.561
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.334,0.539
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.101,0.067,0.146
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.059,0.136
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.313,0.5
33,ARM,Armenia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.049,0.111
33,ARM,Armenia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.254,0.439
33,ARM,Armenia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.162,0.303
33,ARM,Armenia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.038,0.092
33,ARM,Armenia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.052
33,ARM,Armenia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.204,0.17,0.237
33,ARM,Armenia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.174,0.338
33,ARM,Armenia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.037,0.09
33,ARM,Armenia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.036
33,ARM,Armenia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.132,0.26
33,ARM,Armenia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.152,0.106,0.203
33,ARM,Armenia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.033
33,ARM,Armenia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.02,0.046
33,ARM,Armenia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.138,0.254
33,ARM,Armenia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.208,0.188,0.229
33,ARM,Armenia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.507,0.559
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.039,0.087
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.285,0.208,0.376
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.074,0.161
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.389,0.304,0.486
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.105,0.227
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.493,0.397,0.584
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.608,0.515,0.696
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.164,0.325
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.663,0.573,0.744
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.301,0.215,0.406
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.334,0.239,0.444
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.717,0.626,0.795
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.34,0.24,0.45
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.739,0.642,0.82
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.346,0.245,0.455
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.748,0.655,0.821
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.747,0.66,0.826
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.327,0.228,0.433
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.329,0.229,0.435
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.65,0.813
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.704,0.604,0.787
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.293,0.2,0.401
33,ARM,Armenia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.247,0.173,0.34
33,ARM,Armenia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.649,0.552,0.742
33,ARM,Armenia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.248,0.2,0.298
33,ARM,Armenia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.061,0.106
33,ARM,Armenia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.169,0.215
33,ARM,Armenia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.04,0.056
33,ARM,Armenia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.052,0.095
33,ARM,Armenia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.223,0.174,0.276
33,ARM,Armenia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
33,ARM,Armenia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.137,0.221
33,ARM,Armenia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
33,ARM,Armenia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.097,0.156
33,ARM,Armenia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.151,0.119,0.187
33,ARM,Armenia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.02,0.036
33,ARM,Armenia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.141,0.166
33,ARM,Armenia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.457,0.439,0.475
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.245,0.196,0.298
33,ARM,Armenia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.066
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.371,0.307,0.438
33,ARM,Armenia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.067,0.119
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.452,0.383,0.524
33,ARM,Armenia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.095,0.169
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.444,0.576
33,ARM,Armenia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.177,0.132,0.226
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.503,0.626
33,ARM,Armenia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.211,0.161,0.272
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.535,0.664
33,ARM,Armenia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.232,0.176,0.293
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.177,0.294
33,ARM,Armenia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.551,0.685
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.183,0.302
33,ARM,Armenia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.623,0.554,0.687
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.559,0.689
33,ARM,Armenia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.236,0.174,0.3
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.569,0.695
33,ARM,Armenia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.181,0.321
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.164,0.299
33,ARM,Armenia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.604,0.531,0.665
33,ARM,Armenia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.544,0.473,0.612
33,ARM,Armenia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.137,0.253
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.101,0.07,0.14
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.271,0.205,0.351
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.18,0.149,0.209
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.044,0.07
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.054,0.123
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.139,0.268
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.112,0.223
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.039
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.065,0.138
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.014,0.035
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.111,0.077,0.159
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.096
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.337,0.389
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.202,0.137,0.274
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.057
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.044,0.1
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.352,0.266,0.45
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.409,0.313,0.508
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.066,0.144
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.072,0.159
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.405,0.311,0.505
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.448,0.345,0.558
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.11,0.073,0.162
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.116,0.076,0.169
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.471,0.376,0.568
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.077,0.168
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.484,0.386,0.587
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.48,0.378,0.575
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.078,0.172
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.456,0.357,0.562
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.073,0.157
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.341,0.539
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.101,0.067,0.148
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.058,0.137
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.408,0.314,0.504
33,ARM,Armenia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.049,0.111
33,ARM,Armenia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.343,0.256,0.441
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.166,0.305
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.039,0.091
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.205,0.173,0.238
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.052
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.173,0.342
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.037,0.091
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.036
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.131,0.263
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.013,0.032
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.109,0.208
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.143,0.255
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.021,0.047
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.188,0.23
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.534,0.509,0.56
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.04,0.087
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.287,0.214,0.376
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.077,0.16
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.307,0.483
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.106,0.222
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.494,0.401,0.58
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.519,0.695
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.239,0.17,0.32
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.302,0.217,0.404
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.664,0.579,0.74
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.335,0.24,0.442
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.718,0.627,0.796
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.74,0.642,0.82
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.342,0.24,0.45
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.347,0.244,0.459
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.656,0.822
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.329,0.23,0.434
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.747,0.66,0.828
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.233,0.436
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.652,0.813
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.201,0.402
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.705,0.608,0.784
33,ARM,Armenia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.65,0.555,0.745
33,ARM,Armenia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.249,0.175,0.342
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.061,0.106
33,ARM,Armenia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.25,0.204,0.303
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.193,0.17,0.215
33,ARM,Armenia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.057
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.173,0.278
33,ARM,Armenia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.051,0.096
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.135,0.221
33,ARM,Armenia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
33,ARM,Armenia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.099,0.157
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.152,0.121,0.187
33,ARM,Armenia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.02,0.036
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.458,0.44,0.476
33,ARM,Armenia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.141,0.166
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.247,0.197,0.3
33,ARM,Armenia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.036,0.065
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.069,0.12
33,ARM,Armenia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.373,0.309,0.439
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.454,0.386,0.522
33,ARM,Armenia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.095,0.169
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.134,0.225
33,ARM,Armenia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.449,0.575
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.502,0.626
33,ARM,Armenia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.164,0.27
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.233,0.177,0.293
33,ARM,Armenia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.603,0.538,0.668
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.62,0.55,0.689
33,ARM,Armenia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.178,0.298
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.182,0.302
33,ARM,Armenia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.623,0.555,0.686
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.235,0.174,0.299
33,ARM,Armenia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.622,0.558,0.686
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.632,0.57,0.695
33,ARM,Armenia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.249,0.181,0.319
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.607,0.534,0.67
33,ARM,Armenia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.166,0.302
33,ARM,Armenia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.547,0.476,0.616
33,ARM,Armenia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.14,0.254
33,ARM,Armenia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.275,0.212,0.35
33,ARM,Armenia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.072,0.141
33,ARM,Armenia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.044,0.07
33,ARM,Armenia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.152,0.212
33,ARM,Armenia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.14,0.269
33,ARM,Armenia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.054,0.123
33,ARM,Armenia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.039
33,ARM,Armenia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.113,0.226
33,ARM,Armenia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
33,ARM,Armenia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.067,0.139
33,ARM,Armenia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.035
33,ARM,Armenia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.112,0.077,0.162
33,ARM,Armenia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.365,0.339,0.391
33,ARM,Armenia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.086,0.076,0.097
33,ARM,Armenia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.204,0.142,0.277
33,ARM,Armenia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.056
33,ARM,Armenia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.355,0.267,0.451
33,ARM,Armenia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.045,0.103
33,ARM,Armenia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.411,0.31,0.511
33,ARM,Armenia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.067,0.145
33,ARM,Armenia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.408,0.316,0.511
33,ARM,Armenia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.072,0.157
33,ARM,Armenia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.073,0.162
33,ARM,Armenia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.451,0.352,0.559
33,ARM,Armenia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.076,0.172
33,ARM,Armenia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.474,0.376,0.57
