185,RWA,Rwanda,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.217,0.154,0.294
185,RWA,Rwanda,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.232,0.158,0.316
185,RWA,Rwanda,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.045,0.027,0.068
185,RWA,Rwanda,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.043,0.027,0.064
185,RWA,Rwanda,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.234,0.164,0.318
185,RWA,Rwanda,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.232,0.16,0.317
185,RWA,Rwanda,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.043,0.026,0.065
185,RWA,Rwanda,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.206,0.142,0.283
185,RWA,Rwanda,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.037,0.023,0.057
185,RWA,Rwanda,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.168,0.115,0.231
185,RWA,Rwanda,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.018,0.044
185,RWA,Rwanda,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.173,0.216
185,RWA,Rwanda,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.036,0.052
185,RWA,Rwanda,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.145,0.13,0.163
185,RWA,Rwanda,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.031,0.043
185,RWA,Rwanda,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.143,0.232
185,RWA,Rwanda,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.063
185,RWA,Rwanda,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.046
185,RWA,Rwanda,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.136,0.101,0.178
185,RWA,Rwanda,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.07,0.058,0.082
185,RWA,Rwanda,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.03
185,RWA,Rwanda,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.021,0.045
185,RWA,Rwanda,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.097,0.083,0.114
185,RWA,Rwanda,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.031
185,RWA,Rwanda,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.12,0.113,0.127
185,RWA,Rwanda,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.023,0.042
185,RWA,Rwanda,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.104,0.087,0.121
185,RWA,Rwanda,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.016,0.026
185,RWA,Rwanda,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.122,0.103,0.142
185,RWA,Rwanda,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.11,0.093,0.13
185,RWA,Rwanda,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.018,0.03
185,RWA,Rwanda,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.113,0.096,0.132
185,RWA,Rwanda,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.024,0.018,0.032
185,RWA,Rwanda,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.101,0.083,0.119
185,RWA,Rwanda,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.027,0.02,0.034
185,RWA,Rwanda,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.141,0.106,0.184
185,RWA,Rwanda,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.03,0.021,0.041
185,RWA,Rwanda,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.022,0.045
185,RWA,Rwanda,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.142,0.105,0.186
185,RWA,Rwanda,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.149,0.108,0.195
185,RWA,Rwanda,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.032,0.022,0.046
185,RWA,Rwanda,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.031,0.021,0.043
185,RWA,Rwanda,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.146,0.109,0.192
185,RWA,Rwanda,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.147,0.105,0.194
185,RWA,Rwanda,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.021,0.043
185,RWA,Rwanda,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.131,0.096,0.175
185,RWA,Rwanda,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.027,0.019,0.038
185,RWA,Rwanda,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.109,0.077,0.145
185,RWA,Rwanda,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.022,0.015,0.03
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.034,0.058
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.191,0.165,0.221
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.096,0.13
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.064
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.148,0.102,0.205
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.096,0.063,0.136
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.022,0.052
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.028,0.022,0.037
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.031,0.075
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.02,0.028
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.052,0.048,0.057
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.05,0.038,0.064
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.027,0.064
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.069,0.053,0.087
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.052,0.038,0.069
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.015,0.01,0.022
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.066,0.05,0.084
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.017,0.011,0.026
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.051,0.037,0.068
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.018,0.012,0.028
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.019,0.012,0.028
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.073,0.053,0.095
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.048,0.035,0.068
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.018,0.012,0.026
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.018,0.011,0.028
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.052,0.034,0.075
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.048,0.032,0.069
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.026
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.047,0.031,0.07
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.043,0.029,0.062
185,RWA,Rwanda,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.032,0.022,0.047
185,RWA,Rwanda,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.008,0.019
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.161,0.233
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.031,0.055
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.042
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.18,0.155,0.21
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.032,0.079
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.226,0.155,0.308
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.116,0.252
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.044
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.099,0.145
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.168,0.138,0.2
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.023
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.185,0.172,0.199
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.032,0.029,0.036
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.158,0.129,0.188
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.014,0.029
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.179,0.147,0.216
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.02,0.038
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.171,0.139,0.208
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.032,0.022,0.044
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.167,0.135,0.204
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.032,0.021,0.046
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.155,0.123,0.19
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.036,0.025,0.05
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.04,0.025,0.063
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.201,0.139,0.278
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.045,0.028,0.067
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.221,0.155,0.306
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.236,0.16,0.32
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.046,0.028,0.07
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.044,0.027,0.066
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.238,0.167,0.32
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.236,0.16,0.318
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.028,0.067
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.209,0.145,0.29
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.038,0.024,0.059
185,RWA,Rwanda,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.019,0.045
185,RWA,Rwanda,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.171,0.116,0.236
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.035,0.052
185,RWA,Rwanda,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.171,0.217
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
185,RWA,Rwanda,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.146,0.131,0.164
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.034,0.063
185,RWA,Rwanda,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.145,0.236
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.046
185,RWA,Rwanda,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.137,0.102,0.18
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.06,0.084
185,RWA,Rwanda,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.03
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.099,0.084,0.117
185,RWA,Rwanda,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.022,0.045
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.123,0.115,0.13
185,RWA,Rwanda,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.026,0.031
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.023,0.042
185,RWA,Rwanda,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.106,0.09,0.124
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.016,0.027
185,RWA,Rwanda,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.125,0.106,0.147
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.018,0.031
185,RWA,Rwanda,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.114,0.097,0.135
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.025,0.018,0.033
185,RWA,Rwanda,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.117,0.098,0.137
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.104,0.087,0.124
185,RWA,Rwanda,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.021,0.036
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.03,0.021,0.042
185,RWA,Rwanda,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.143,0.108,0.187
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.144,0.107,0.193
185,RWA,Rwanda,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.022,0.046
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.033,0.023,0.047
185,RWA,Rwanda,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.153,0.111,0.199
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.022,0.044
185,RWA,Rwanda,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.149,0.11,0.194
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.022,0.045
185,RWA,Rwanda,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.15,0.107,0.195
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.019,0.039
185,RWA,Rwanda,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.133,0.097,0.177
185,RWA,Rwanda,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.112,0.079,0.149
185,RWA,Rwanda,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.032
185,RWA,Rwanda,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.034,0.059
185,RWA,Rwanda,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.191,0.162,0.222
185,RWA,Rwanda,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.096,0.131
185,RWA,Rwanda,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
185,RWA,Rwanda,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.029,0.066
185,RWA,Rwanda,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.103,0.209
185,RWA,Rwanda,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.064,0.137
185,RWA,Rwanda,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.025,0.06
185,RWA,Rwanda,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.012,0.025
185,RWA,Rwanda,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.022,0.052
185,RWA,Rwanda,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.031,0.076
185,RWA,Rwanda,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.029,0.022,0.038
185,RWA,Rwanda,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.02,0.028
185,RWA,Rwanda,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.053,0.048,0.058
185,RWA,Rwanda,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.064
185,RWA,Rwanda,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.051,0.039,0.065
185,RWA,Rwanda,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.07,0.053,0.089
185,RWA,Rwanda,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.053,0.039,0.071
185,RWA,Rwanda,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.067,0.051,0.087
185,RWA,Rwanda,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.018,0.011,0.026
185,RWA,Rwanda,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.019,0.012,0.028
185,RWA,Rwanda,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.052,0.037,0.071
185,RWA,Rwanda,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.019,0.013,0.028
185,RWA,Rwanda,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.074,0.053,0.097
185,RWA,Rwanda,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.049,0.034,0.068
185,RWA,Rwanda,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.018,0.012,0.026
185,RWA,Rwanda,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.053,0.035,0.078
185,RWA,Rwanda,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.012,0.029
185,RWA,Rwanda,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.049,0.032,0.071
185,RWA,Rwanda,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.018,0.011,0.027
185,RWA,Rwanda,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.017,0.011,0.026
185,RWA,Rwanda,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.048,0.032,0.07
185,RWA,Rwanda,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.043,0.029,0.062
185,RWA,Rwanda,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.016,0.01,0.023
185,RWA,Rwanda,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.013,0.008,0.019
185,RWA,Rwanda,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.033,0.022,0.046
185,RWA,Rwanda,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.03,0.056
185,RWA,Rwanda,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.159,0.242
185,RWA,Rwanda,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.043
185,RWA,Rwanda,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.154,0.213
185,RWA,Rwanda,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.079
185,RWA,Rwanda,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.157,0.311
185,RWA,Rwanda,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.117,0.253
185,RWA,Rwanda,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.045
185,RWA,Rwanda,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.014
185,RWA,Rwanda,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.098,0.149
185,RWA,Rwanda,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.138,0.206
185,RWA,Rwanda,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
185,RWA,Rwanda,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.189,0.176,0.203
185,RWA,Rwanda,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.033,0.029,0.037
185,RWA,Rwanda,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.16,0.129,0.194
185,RWA,Rwanda,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.015,0.03
185,RWA,Rwanda,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.02,0.04
185,RWA,Rwanda,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.183,0.147,0.223
185,RWA,Rwanda,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.033,0.023,0.046
185,RWA,Rwanda,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.176,0.142,0.215
185,RWA,Rwanda,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.173,0.136,0.215
185,RWA,Rwanda,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.022,0.048
185,RWA,Rwanda,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.161,0.126,0.201
185,RWA,Rwanda,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.026,0.053
185,RWA,Rwanda,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.203,0.139,0.282
185,RWA,Rwanda,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.041,0.026,0.063
185,RWA,Rwanda,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.046,0.028,0.068
185,RWA,Rwanda,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.224,0.156,0.312
185,RWA,Rwanda,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.239,0.162,0.323
185,RWA,Rwanda,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.047,0.029,0.071
185,RWA,Rwanda,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.24,0.169,0.326
185,RWA,Rwanda,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.027,0.068
185,RWA,Rwanda,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.045,0.029,0.069
185,RWA,Rwanda,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.239,0.162,0.323
185,RWA,Rwanda,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.212,0.146,0.292
185,RWA,Rwanda,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.024,0.06
