55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.645,0.551,0.734
55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.131,0.269
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.144,0.292
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.683,0.592,0.77
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.719,0.626,0.796
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.136,0.28
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.25,0.174,0.339
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.765,0.689,0.831
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.798,0.73,0.857
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.258,0.18,0.345
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.795,0.723,0.858
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.267,0.187,0.361
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.765,0.684,0.832
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.255,0.178,0.353
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.78,0.707,0.841
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.161,0.318
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.729,0.642,0.803
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.229,0.163,0.309
55,SVN,Slovenia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.197,0.134,0.273
55,SVN,Slovenia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.68,0.584,0.766
55,SVN,Slovenia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.039,0.096
55,SVN,Slovenia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.158,0.305
55,SVN,Slovenia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.226,0.204,0.25
55,SVN,Slovenia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.043,0.059
55,SVN,Slovenia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.052,0.086
55,SVN,Slovenia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.275,0.234,0.321
55,SVN,Slovenia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.224,0.296
55,SVN,Slovenia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.035,0.059
55,SVN,Slovenia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.122,0.163
55,SVN,Slovenia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.019,0.031
55,SVN,Slovenia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.151,0.296
55,SVN,Slovenia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.058,0.138
55,SVN,Slovenia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.515,0.485,0.542
55,SVN,Slovenia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.218,0.196,0.242
55,SVN,Slovenia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.092,0.21
55,SVN,Slovenia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.201,0.373
55,SVN,Slovenia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.118,0.246
55,SVN,Slovenia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.273,0.477
55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.492,0.388,0.602
55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.139,0.291
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.468,0.672
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.156,0.319
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.239,0.16,0.333
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.591,0.484,0.695
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.269,0.185,0.373
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.532,0.722
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.59,0.773
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.302,0.209,0.404
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.321,0.23,0.435
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.74,0.645,0.813
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.76,0.666,0.834
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.228,0.43
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.646,0.811
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.197,0.389
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.207,0.402
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.655,0.819
55,SVN,Slovenia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.141,0.302
55,SVN,Slovenia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.664,0.561,0.754
55,SVN,Slovenia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.304,0.244,0.365
55,SVN,Slovenia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.055,0.1
55,SVN,Slovenia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.276,0.257,0.295
55,SVN,Slovenia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.053,0.067
55,SVN,Slovenia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.261,0.324
55,SVN,Slovenia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.058,0.085
55,SVN,Slovenia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.045,0.071
55,SVN,Slovenia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.308,0.276,0.344
55,SVN,Slovenia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.2,0.179,0.222
55,SVN,Slovenia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.028,0.043
55,SVN,Slovenia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.249,0.373
55,SVN,Slovenia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.075,0.131
55,SVN,Slovenia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.206,0.192,0.222
55,SVN,Slovenia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.581,0.562,0.6
55,SVN,Slovenia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.106,0.182
55,SVN,Slovenia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.392,0.323,0.46
55,SVN,Slovenia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.121,0.207
55,SVN,Slovenia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.472,0.401,0.54
55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.572,0.5,0.644
55,SVN,Slovenia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.153,0.255
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.17,0.278
55,SVN,Slovenia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.627,0.555,0.69
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.219,0.167,0.278
55,SVN,Slovenia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.589,0.716
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.638,0.759
55,SVN,Slovenia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.2,0.327
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.217,0.351
55,SVN,Slovenia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.746,0.69,0.797
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.295,0.235,0.369
55,SVN,Slovenia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.767,0.708,0.817
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.762,0.705,0.816
55,SVN,Slovenia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.225,0.357
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.203,0.33
55,SVN,Slovenia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.755,0.697,0.807
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.27,0.209,0.348
55,SVN,Slovenia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.738,0.672,0.794
55,SVN,Slovenia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.21,0.15,0.278
55,SVN,Slovenia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.668,0.589,0.739
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.381,0.289,0.479
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.089,0.057,0.131
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.325,0.295,0.357
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.058,0.081
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.309,0.257,0.369
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.054,0.099
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.357,0.305,0.417
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.048,0.091
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.259,0.218,0.302
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.035,0.062
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.112,0.074,0.161
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.4,0.309,0.497
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.645,0.62,0.672
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.175,0.217
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.399,0.591
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.09,0.197
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.152,0.1,0.213
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.564,0.459,0.656
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.135,0.274
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.647,0.554,0.733
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.684,0.595,0.771
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.145,0.291
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.137,0.278
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.72,0.631,0.796
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.251,0.176,0.342
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.766,0.69,0.831
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.8,0.733,0.858
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.26,0.181,0.346
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.796,0.724,0.86
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.269,0.19,0.36
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.688,0.832
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.256,0.176,0.353
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.237,0.162,0.322
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.782,0.709,0.843
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.23,0.164,0.312
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.731,0.647,0.805
55,SVN,Slovenia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.198,0.135,0.273
55,SVN,Slovenia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.683,0.59,0.766
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.039,0.096
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.228,0.16,0.305
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.043,0.06
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.231,0.206,0.258
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.051,0.089
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.23,0.333
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.268,0.229,0.314
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.035,0.063
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.019,0.034
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.119,0.172
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.059,0.139
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.214,0.149,0.294
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.22,0.198,0.243
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.486,0.545
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.094,0.21
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.204,0.373
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.176,0.117,0.246
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.374,0.275,0.475
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.495,0.392,0.602
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.211,0.142,0.295
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.156,0.323
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.57,0.47,0.673
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.242,0.164,0.335
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.594,0.488,0.693
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.271,0.186,0.376
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.637,0.532,0.726
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.211,0.404
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.596,0.774
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.742,0.652,0.817
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.323,0.229,0.441
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.327,0.23,0.429
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.76,0.668,0.837
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.738,0.648,0.816
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.2,0.391
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.745,0.654,0.821
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.296,0.207,0.405
55,SVN,Slovenia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.665,0.567,0.755
55,SVN,Slovenia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.14,0.305
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.056,0.1
55,SVN,Slovenia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.307,0.246,0.366
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.279,0.26,0.299
55,SVN,Slovenia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.06,0.053,0.068
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.295,0.258,0.334
55,SVN,Slovenia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.057,0.087
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.046,0.071
55,SVN,Slovenia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.314,0.28,0.35
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.029,0.045
55,SVN,Slovenia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.178,0.228
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.252,0.377
55,SVN,Slovenia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.075,0.132
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.193,0.223
55,SVN,Slovenia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.583,0.564,0.602
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.108,0.184
55,SVN,Slovenia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.326,0.462
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.163,0.121,0.211
55,SVN,Slovenia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.401,0.541
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.575,0.503,0.648
55,SVN,Slovenia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.201,0.156,0.259
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.629,0.559,0.691
55,SVN,Slovenia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.17,0.284
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.169,0.279
55,SVN,Slovenia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.593,0.72
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.638,0.759
55,SVN,Slovenia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.201,0.333
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.218,0.349
55,SVN,Slovenia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.747,0.692,0.796
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.768,0.713,0.819
55,SVN,Slovenia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.296,0.235,0.372
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.294,0.224,0.361
55,SVN,Slovenia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.763,0.706,0.817
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.207,0.331
55,SVN,Slovenia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.757,0.698,0.811
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.271,0.211,0.347
55,SVN,Slovenia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.74,0.674,0.797
55,SVN,Slovenia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.67,0.599,0.741
55,SVN,Slovenia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.212,0.154,0.28
55,SVN,Slovenia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.384,0.291,0.484
55,SVN,Slovenia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.057,0.131
55,SVN,Slovenia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.058,0.083
55,SVN,Slovenia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.327,0.295,0.361
55,SVN,Slovenia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.054,0.102
55,SVN,Slovenia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.311,0.253,0.379
55,SVN,Slovenia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.048,0.091
55,SVN,Slovenia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.36,0.305,0.42
55,SVN,Slovenia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.035,0.065
55,SVN,Slovenia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.261,0.213,0.314
55,SVN,Slovenia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.402,0.311,0.502
55,SVN,Slovenia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.114,0.075,0.162
55,SVN,Slovenia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.197,0.177,0.218
55,SVN,Slovenia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.647,0.621,0.674
55,SVN,Slovenia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.497,0.403,0.591
55,SVN,Slovenia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.091,0.197
55,SVN,Slovenia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.101,0.214
55,SVN,Slovenia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.567,0.462,0.66
55,SVN,Slovenia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.649,0.554,0.741
55,SVN,Slovenia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.195,0.136,0.276
55,SVN,Slovenia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.211,0.148,0.29
55,SVN,Slovenia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.686,0.6,0.771
55,SVN,Slovenia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.721,0.634,0.799
55,SVN,Slovenia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.137,0.282
55,SVN,Slovenia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.253,0.178,0.345
55,SVN,Slovenia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.768,0.692,0.83
55,SVN,Slovenia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.261,0.184,0.352
