202,CMR,Cameroon,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.04
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.025,0.058
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.116,0.225
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.07
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.322,0.298,0.346
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.25,0.183,0.324
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.033,0.075
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.087
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.296,0.224,0.383
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.04,0.088
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.331,0.254,0.417
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.353,0.271,0.443
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.043,0.096
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.047,0.102
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.368,0.285,0.466
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.386,0.297,0.481
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.048,0.111
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.393,0.304,0.493
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.052,0.115
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.392,0.305,0.49
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.052,0.114
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.383,0.288,0.48
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.045,0.102
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.044,0.102
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.381,0.289,0.475
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.375,0.286,0.476
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.045,0.1
202,CMR,Cameroon,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.057,0.037,0.085
202,CMR,Cameroon,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.321,0.24,0.415
202,CMR,Cameroon,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.106,0.174
202,CMR,Cameroon,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.021,0.044
202,CMR,Cameroon,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
202,CMR,Cameroon,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.107,0.154
202,CMR,Cameroon,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.02,0.055
202,CMR,Cameroon,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.111,0.235
202,CMR,Cameroon,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.084,0.179
202,CMR,Cameroon,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.026
202,CMR,Cameroon,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.058,0.124
202,CMR,Cameroon,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.021
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.029
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.158,0.113,0.215
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.39,0.44
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.121,0.15
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.239,0.173,0.314
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.042,0.093
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.311,0.236,0.395
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.083,0.053,0.122
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.316,0.235,0.41
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.092,0.06,0.129
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.088,0.058,0.125
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.355,0.27,0.449
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.176,0.117,0.249
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.395,0.304,0.5
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.583,0.476,0.684
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.22,0.153,0.305
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.652,0.563,0.736
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.167,0.319
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.168,0.33
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.585,0.759
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.674,0.586,0.756
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.227,0.157,0.312
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.665,0.57,0.751
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.235,0.161,0.327
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.626,0.517,0.723
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.145,0.304
202,CMR,Cameroon,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.18,0.121,0.254
202,CMR,Cameroon,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.562,0.455,0.663
202,CMR,Cameroon,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.133,0.179
202,CMR,Cameroon,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.026,0.044
202,CMR,Cameroon,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.116,0.147
202,CMR,Cameroon,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.024,0.033
202,CMR,Cameroon,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.048
202,CMR,Cameroon,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.147,0.11,0.19
202,CMR,Cameroon,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.102,0.167
202,CMR,Cameroon,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
202,CMR,Cameroon,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.068,0.115
202,CMR,Cameroon,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.028
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.039
202,CMR,Cameroon,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.129,0.201
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.1,0.093,0.109
202,CMR,Cameroon,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.372,0.354,0.39
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.245,0.197,0.292
202,CMR,Cameroon,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.043,0.075
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.25,0.361
202,CMR,Cameroon,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.051,0.093
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.323,0.265,0.386
202,CMR,Cameroon,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.076,0.057,0.097
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.077,0.055,0.102
202,CMR,Cameroon,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.354,0.296,0.414
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.382,0.315,0.453
202,CMR,Cameroon,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.125,0.093,0.164
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.417,0.551
202,CMR,Cameroon,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.15,0.112,0.196
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.122,0.206
202,CMR,Cameroon,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.528,0.463,0.596
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.123,0.214
202,CMR,Cameroon,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.543,0.477,0.604
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.154,0.113,0.202
202,CMR,Cameroon,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.539,0.472,0.604
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.536,0.465,0.601
202,CMR,Cameroon,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.159,0.118,0.21
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.515,0.445,0.585
202,CMR,Cameroon,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.109,0.201
202,CMR,Cameroon,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.463,0.392,0.53
202,CMR,Cameroon,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.093,0.174
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.028,0.055
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.142,0.213
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.114,0.156
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.089,0.186
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.142,0.097,0.197
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.051
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.094,0.062,0.132
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.04
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.165,0.116,0.226
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.025,0.057
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.07
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.323,0.301,0.348
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.252,0.187,0.321
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.074
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.225,0.381
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.087
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.04,0.089
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.333,0.257,0.419
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.044,0.094
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.356,0.277,0.441
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.047,0.103
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.37,0.29,0.463
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.387,0.302,0.479
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.048,0.112
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.395,0.306,0.493
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.052,0.115
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.394,0.308,0.489
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.08,0.052,0.114
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.384,0.29,0.482
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.045,0.102
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.382,0.292,0.474
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.045,0.102
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.045,0.101
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.376,0.288,0.478
202,CMR,Cameroon,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.322,0.243,0.411
202,CMR,Cameroon,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.038,0.085
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.109,0.178
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.022,0.046
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.031
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.131,0.109,0.155
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.021,0.056
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.113,0.235
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.026
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.085,0.178
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.058,0.122
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.159,0.115,0.213
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.029
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.418,0.393,0.441
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.122,0.151
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.24,0.176,0.313
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.043,0.093
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.084,0.054,0.123
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.312,0.241,0.393
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.062,0.13
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.317,0.235,0.407
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.089,0.06,0.126
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.357,0.273,0.453
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.178,0.119,0.248
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.401,0.309,0.503
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.588,0.484,0.684
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.222,0.155,0.304
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.238,0.169,0.325
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.656,0.566,0.739
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.681,0.594,0.763
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.171,0.328
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.229,0.159,0.314
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.676,0.59,0.761
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.236,0.164,0.325
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.667,0.575,0.755
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.145,0.305
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.517,0.725
202,CMR,Cameroon,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.181,0.12,0.253
202,CMR,Cameroon,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.456,0.661
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.028,0.045
202,CMR,Cameroon,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.159,0.135,0.184
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
202,CMR,Cameroon,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.133,0.118,0.149
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.049
202,CMR,Cameroon,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.112,0.192
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.135,0.102,0.169
202,CMR,Cameroon,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.035
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
202,CMR,Cameroon,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.069,0.114
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.162,0.129,0.201
202,CMR,Cameroon,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.02,0.039
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.101,0.094,0.109
202,CMR,Cameroon,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.374,0.356,0.392
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.246,0.201,0.294
202,CMR,Cameroon,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.042,0.075
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.071,0.052,0.094
202,CMR,Cameroon,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.305,0.253,0.362
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.077,0.057,0.098
202,CMR,Cameroon,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.325,0.265,0.386
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.078,0.057,0.102
202,CMR,Cameroon,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.357,0.299,0.415
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.095,0.164
202,CMR,Cameroon,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.386,0.322,0.456
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.491,0.42,0.554
202,CMR,Cameroon,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.151,0.112,0.195
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.531,0.465,0.598
202,CMR,Cameroon,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.162,0.124,0.207
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.166,0.123,0.215
202,CMR,Cameroon,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.545,0.481,0.606
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.115,0.203
202,CMR,Cameroon,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.541,0.475,0.605
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.16,0.118,0.209
202,CMR,Cameroon,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.537,0.469,0.602
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.109,0.2
202,CMR,Cameroon,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.516,0.446,0.587
202,CMR,Cameroon,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.464,0.392,0.532
202,CMR,Cameroon,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.13,0.092,0.173
202,CMR,Cameroon,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.182,0.147,0.223
202,CMR,Cameroon,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.03,0.057
202,CMR,Cameroon,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.138,0.117,0.16
202,CMR,Cameroon,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.043
202,CMR,Cameroon,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.057
202,CMR,Cameroon,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.092,0.188
202,CMR,Cameroon,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.053
202,CMR,Cameroon,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.1,0.201
202,CMR,Cameroon,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.017,0.041
202,CMR,Cameroon,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.095,0.064,0.135
202,CMR,Cameroon,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.039,0.025,0.057
202,CMR,Cameroon,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.167,0.119,0.225
202,CMR,Cameroon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.327,0.304,0.351
202,CMR,Cameroon,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.057,0.071
202,CMR,Cameroon,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.073
202,CMR,Cameroon,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.256,0.195,0.326
202,CMR,Cameroon,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.301,0.23,0.383
202,CMR,Cameroon,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.039,0.084
