53,SRB,Serbia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.475,0.531
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.07,0.044,0.1
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.344,0.262,0.439
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.079,0.052,0.114
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.407,0.309,0.505
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.497,0.397,0.592
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.076,0.168
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.546,0.443,0.645
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.134,0.09,0.19
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.117,0.249
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.606,0.511,0.7
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.638,0.544,0.72
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.196,0.132,0.275
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.148,0.299
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.68,0.592,0.758
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.153,0.306
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.588,0.764
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.611,0.509,0.703
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.131,0.266
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.614,0.514,0.712
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.181,0.125,0.255
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.585,0.488,0.677
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.17,0.116,0.241
53,SRB,Serbia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.509,0.408,0.611
53,SRB,Serbia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.093,0.198
53,SRB,Serbia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.019,0.046
53,SRB,Serbia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.082,0.056,0.114
53,SRB,Serbia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.024,0.038
53,SRB,Serbia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.095,0.14
53,SRB,Serbia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.023,0.057
53,SRB,Serbia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.122,0.081,0.17
53,SRB,Serbia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.04
53,SRB,Serbia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.126,0.084,0.176
53,SRB,Serbia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.085,0.178
53,SRB,Serbia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.043
53,SRB,Serbia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.143,0.278
53,SRB,Serbia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.036,0.085
53,SRB,Serbia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.43,0.485
53,SRB,Serbia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.151,0.188
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.193,0.361
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.046,0.11
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.239,0.42
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.055,0.133
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.31,0.502
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.081,0.187
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.101,0.223
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.472,0.363,0.58
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.55,0.444,0.654
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.218,0.147,0.313
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.175,0.356
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.61,0.509,0.709
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.662,0.565,0.752
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.288,0.208,0.383
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.206,0.399
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.687,0.599,0.773
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.532,0.73
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.18,0.363
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.176,0.361
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.524,0.723
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.153,0.328
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.586,0.48,0.689
53,SRB,Serbia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.424,0.63
53,SRB,Serbia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.189,0.123,0.272
53,SRB,Serbia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.06,0.1
53,SRB,Serbia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.047
53,SRB,Serbia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.104,0.091,0.118
53,SRB,Serbia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
53,SRB,Serbia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.123
53,SRB,Serbia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.05
53,SRB,Serbia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.041
53,SRB,Serbia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.109,0.084,0.139
53,SRB,Serbia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.024,0.043
53,SRB,Serbia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.099,0.167
53,SRB,Serbia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.074
53,SRB,Serbia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.182,0.28
53,SRB,Serbia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.481,0.462,0.5
53,SRB,Serbia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.142,0.164
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.052,0.095
53,SRB,Serbia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.309,0.248,0.371
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.111
53,SRB,Serbia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.366,0.298,0.432
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.12,0.091,0.159
53,SRB,Serbia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.45,0.386,0.518
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.144,0.107,0.189
53,SRB,Serbia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.437,0.582
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.508,0.646
53,SRB,Serbia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.198,0.151,0.258
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.624,0.554,0.688
53,SRB,Serbia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.173,0.29
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.254,0.198,0.314
53,SRB,Serbia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.671,0.609,0.732
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.685,0.626,0.745
53,SRB,Serbia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.198,0.326
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.233,0.175,0.297
53,SRB,Serbia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.555,0.694
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.555,0.692
53,SRB,Serbia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.229,0.174,0.295
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.586,0.513,0.656
53,SRB,Serbia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.155,0.268
53,SRB,Serbia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.126,0.225
53,SRB,Serbia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.52,0.44,0.595
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.06
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.075,0.052,0.102
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.077,0.111
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.045,0.1
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.058
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.063,0.133
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.093,0.19
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.053
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.253,0.184,0.33
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.08
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.137,0.123,0.152
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.507,0.478,0.534
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.045,0.102
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.347,0.264,0.442
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.41,0.311,0.508
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.052,0.116
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.501,0.401,0.594
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.077,0.172
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.135,0.09,0.192
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.549,0.446,0.651
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.18,0.12,0.256
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.609,0.511,0.701
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.136,0.276
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.547,0.724
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.148,0.307
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.598,0.761
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.224,0.155,0.308
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.686,0.594,0.767
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.615,0.511,0.703
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.193,0.131,0.268
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.127,0.259
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.617,0.521,0.713
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.172,0.115,0.245
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.589,0.486,0.685
53,SRB,Serbia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.142,0.095,0.198
53,SRB,Serbia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.513,0.413,0.617
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.081,0.056,0.111
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.02,0.047
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.117,0.096,0.142
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.124,0.082,0.176
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.023,0.058
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.085,0.181
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.04
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.087,0.178
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.043
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.036,0.087
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.207,0.146,0.277
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.461,0.433,0.489
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.17,0.152,0.189
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.276,0.196,0.367
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.046,0.111
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.055,0.133
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.327,0.242,0.422
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.082,0.184
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.405,0.313,0.505
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.475,0.369,0.578
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.103,0.225
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.553,0.448,0.656
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.147,0.311
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.254,0.178,0.353
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.51,0.709
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.29,0.206,0.383
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.665,0.569,0.755
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.206,0.396
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.599,0.774
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.643,0.536,0.734
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.181,0.365
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.63,0.525,0.723
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.179,0.359
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.589,0.483,0.692
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.154,0.325
53,SRB,Serbia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.125,0.272
53,SRB,Serbia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.53,0.423,0.635
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.027,0.048
53,SRB,Serbia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.06,0.097
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.105,0.092,0.12
53,SRB,Serbia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.096,0.072,0.126
53,SRB,Serbia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.051
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
53,SRB,Serbia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.085,0.142
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.132,0.1,0.17
53,SRB,Serbia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.044
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.183,0.283
53,SRB,Serbia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.075
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.143,0.166
53,SRB,Serbia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.484,0.465,0.503
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.095
53,SRB,Serbia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.312,0.253,0.377
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.369,0.302,0.436
53,SRB,Serbia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.062,0.111
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.39,0.52
53,SRB,Serbia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.092,0.161
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.44,0.584
53,SRB,Serbia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.146,0.109,0.192
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.51,0.647
53,SRB,Serbia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.2,0.153,0.258
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.175,0.294
53,SRB,Serbia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.627,0.555,0.69
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.674,0.611,0.734
53,SRB,Serbia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.2,0.316
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.263,0.2,0.33
53,SRB,Serbia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.688,0.626,0.747
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.178,0.3
53,SRB,Serbia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.555,0.697
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.174,0.298
53,SRB,Serbia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.625,0.559,0.695
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.157,0.272
53,SRB,Serbia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.589,0.518,0.66
53,SRB,Serbia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.524,0.445,0.599
53,SRB,Serbia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.173,0.126,0.229
53,SRB,Serbia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.074,0.052,0.101
53,SRB,Serbia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.028,0.059
53,SRB,Serbia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.047
53,SRB,Serbia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.095,0.078,0.112
53,SRB,Serbia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.071,0.046,0.102
53,SRB,Serbia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
53,SRB,Serbia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
53,SRB,Serbia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.097,0.063,0.135
53,SRB,Serbia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.095,0.192
53,SRB,Serbia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.054
53,SRB,Serbia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.036,0.082
53,SRB,Serbia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.255,0.186,0.335
53,SRB,Serbia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.124,0.153
53,SRB,Serbia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.51,0.481,0.537
53,SRB,Serbia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.35,0.266,0.44
53,SRB,Serbia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.046,0.102
53,SRB,Serbia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.413,0.313,0.51
53,SRB,Serbia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.053,0.119
53,SRB,Serbia,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.077,0.171
53,SRB,Serbia,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.504,0.405,0.597
53,SRB,Serbia,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.552,0.452,0.652
53,SRB,Serbia,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.091,0.193
53,SRB,Serbia,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.612,0.515,0.7
53,SRB,Serbia,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.182,0.122,0.257
53,SRB,Serbia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.139,0.277
53,SRB,Serbia,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.644,0.551,0.728
