212,MRT,Mauritania,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.086,0.057,0.121
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.053
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.067
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.188,0.227
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.094,0.188
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.031,0.07
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.122,0.25
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.083
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.217,0.153,0.288
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.038,0.087
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.043,0.096
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.241,0.168,0.32
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.254,0.184,0.328
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.07,0.045,0.104
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.047,0.11
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.273,0.201,0.358
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.278,0.208,0.359
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.048,0.112
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.048,0.115
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.273,0.198,0.365
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.067,0.043,0.098
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.255,0.183,0.34
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.064,0.041,0.096
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.245,0.177,0.324
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.227,0.158,0.309
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.062,0.039,0.093
212,MRT,Mauritania,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.033,0.078
212,MRT,Mauritania,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.174,0.119,0.237
212,MRT,Mauritania,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.057
212,MRT,Mauritania,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.1,0.068,0.138
212,MRT,Mauritania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.138,0.115,0.161
212,MRT,Mauritania,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
212,MRT,Mauritania,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.119,0.079,0.167
212,MRT,Mauritania,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.067
212,MRT,Mauritania,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.124,0.253
212,MRT,Mauritania,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.052
212,MRT,Mauritania,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.147,0.101,0.203
212,MRT,Mauritania,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.05
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.244,0.177,0.323
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.048,0.107
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.493,0.463,0.52
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.228,0.207,0.251
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.386,0.288,0.484
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.094,0.202
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.212,0.15,0.29
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.461,0.354,0.567
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.22,0.155,0.304
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.473,0.371,0.577
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.55,0.455,0.644
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.275,0.194,0.362
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.187,0.363
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.54,0.442,0.638
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.484,0.689
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.298,0.206,0.414
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.304,0.212,0.411
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.617,0.503,0.71
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.63,0.53,0.729
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.212,0.409
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.201,0.388
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.611,0.506,0.709
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.2,0.388
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.598,0.494,0.696
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.269,0.184,0.37
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.562,0.459,0.663
212,MRT,Mauritania,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.234,0.161,0.321
212,MRT,Mauritania,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.397,0.609
212,MRT,Mauritania,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.067,0.109
212,MRT,Mauritania,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.047
212,MRT,Mauritania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.097,0.084,0.11
212,MRT,Mauritania,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
212,MRT,Mauritania,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.048
212,MRT,Mauritania,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.086,0.065,0.112
212,MRT,Mauritania,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.04
212,MRT,Mauritania,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.119,0.089,0.155
212,MRT,Mauritania,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.039
212,MRT,Mauritania,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.095,0.07,0.124
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.164,0.128,0.205
212,MRT,Mauritania,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.04,0.073
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.358,0.34,0.376
212,MRT,Mauritania,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.136,0.162
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.26,0.208,0.317
212,MRT,Mauritania,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.125
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.319,0.259,0.381
212,MRT,Mauritania,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.1,0.176
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.104,0.18
212,MRT,Mauritania,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.345,0.284,0.405
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.402,0.342,0.466
212,MRT,Mauritania,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.174,0.13,0.22
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.132,0.23
212,MRT,Mauritania,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.41,0.345,0.474
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.447,0.377,0.515
212,MRT,Mauritania,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.146,0.257
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.199,0.147,0.256
212,MRT,Mauritania,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.462,0.392,0.525
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.201,0.148,0.261
212,MRT,Mauritania,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.466,0.403,0.528
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.188,0.138,0.244
212,MRT,Mauritania,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.449,0.384,0.515
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.137,0.247
212,MRT,Mauritania,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.441,0.374,0.505
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.419,0.354,0.487
212,MRT,Mauritania,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.13,0.24
212,MRT,Mauritania,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.159,0.116,0.211
212,MRT,Mauritania,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.369,0.3,0.431
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.076,0.053,0.104
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.022,0.048
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.048,0.07
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.043
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.038,0.078
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.039
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.04,0.087
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.065
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.035
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.054
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.088,0.059,0.122
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.211,0.191,0.231
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.054,0.068
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.138,0.097,0.192
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.031,0.07
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.035,0.082
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.182,0.126,0.254
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.221,0.154,0.295
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.038,0.089
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.043,0.097
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.244,0.172,0.32
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.258,0.187,0.331
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.046,0.106
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.049,0.113
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.203,0.362
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.282,0.208,0.362
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.05,0.112
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.05,0.116
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.277,0.204,0.371
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.068,0.043,0.099
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.259,0.186,0.344
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.065,0.042,0.097
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.18,0.331
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.231,0.161,0.311
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.04,0.095
212,MRT,Mauritania,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.177,0.123,0.24
212,MRT,Mauritania,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.033,0.08
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.102,0.072,0.141
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.025,0.058
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.047
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.116,0.165
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.026,0.068
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.121,0.081,0.169
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.182,0.126,0.255
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.021,0.054
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.105,0.204
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.05
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.049,0.108
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.248,0.181,0.324
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.469,0.525
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.21,0.254
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.391,0.296,0.482
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.097,0.202
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.466,0.363,0.572
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.153,0.293
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.477,0.379,0.578
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.158,0.305
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.279,0.2,0.364
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.556,0.464,0.644
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.544,0.451,0.638
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.194,0.364
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.597,0.49,0.696
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.302,0.214,0.414
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.622,0.507,0.715
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.216,0.415
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.217,0.414
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.637,0.535,0.734
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.293,0.205,0.392
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.511,0.711
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.499,0.703
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.206,0.396
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.273,0.186,0.376
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.462,0.671
212,MRT,Mauritania,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.512,0.407,0.614
212,MRT,Mauritania,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.238,0.164,0.327
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.089,0.069,0.113
212,MRT,Mauritania,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.027,0.048
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.038
212,MRT,Mauritania,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.086,0.112
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.036,0.026,0.049
212,MRT,Mauritania,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.087,0.065,0.114
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.121,0.091,0.158
212,MRT,Mauritania,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.041
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.038
212,MRT,Mauritania,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.096,0.072,0.125
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.167,0.131,0.207
212,MRT,Mauritania,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.073
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.151,0.139,0.164
212,MRT,Mauritania,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.362,0.345,0.38
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.264,0.211,0.319
212,MRT,Mauritania,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.071,0.125
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.101,0.176
212,MRT,Mauritania,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.323,0.266,0.386
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.106,0.183
212,MRT,Mauritania,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.349,0.286,0.409
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.176,0.133,0.22
212,MRT,Mauritania,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.405,0.345,0.468
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.414,0.349,0.476
212,MRT,Mauritania,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.134,0.233
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.199,0.149,0.26
212,MRT,Mauritania,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.451,0.383,0.519
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.468,0.397,0.53
212,MRT,Mauritania,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.149,0.26
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.152,0.262
212,MRT,Mauritania,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.472,0.408,0.532
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.143,0.248
212,MRT,Mauritania,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.455,0.391,0.518
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.193,0.142,0.253
212,MRT,Mauritania,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.446,0.38,0.511
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.134,0.244
212,MRT,Mauritania,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.424,0.36,0.489
212,MRT,Mauritania,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.375,0.307,0.44
212,MRT,Mauritania,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.117,0.217
212,MRT,Mauritania,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.022,0.049
212,MRT,Mauritania,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.077,0.053,0.105
212,MRT,Mauritania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
212,MRT,Mauritania,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.049,0.071
212,MRT,Mauritania,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.043
212,MRT,Mauritania,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.038,0.078
212,MRT,Mauritania,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.041,0.086
212,MRT,Mauritania,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.039
212,MRT,Mauritania,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.037
212,MRT,Mauritania,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.066
212,MRT,Mauritania,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.055
212,MRT,Mauritania,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.059,0.124
212,MRT,Mauritania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.054,0.069
212,MRT,Mauritania,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.213,0.194,0.232
