132,PAN,Panama,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.058,0.133
132,PAN,Panama,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.1,0.069,0.142
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.068,0.144
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.11,0.075,0.151
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.114,0.077,0.159
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.068,0.149
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.071,0.161
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.118,0.08,0.163
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.074,0.159
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.118,0.079,0.165
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.121,0.081,0.171
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.071,0.164
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.115,0.08,0.162
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.066,0.147
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.116,0.076,0.16
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.063,0.136
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.058,0.124
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.112,0.075,0.157
132,PAN,Panama,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.097,0.064,0.136
132,PAN,Panama,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.046,0.101
132,PAN,Panama,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.033,0.08
132,PAN,Panama,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.046,0.104
132,PAN,Panama,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.071,0.058,0.087
132,PAN,Panama,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.05,0.039,0.063
132,PAN,Panama,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.037,0.095
132,PAN,Panama,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.086,0.055,0.126
132,PAN,Panama,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.026,0.064
132,PAN,Panama,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.076,0.049,0.109
132,PAN,Panama,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.025,0.066
132,PAN,Panama,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.053,0.034,0.079
132,PAN,Panama,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.09,0.059,0.127
132,PAN,Panama,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.05,0.114
132,PAN,Panama,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.144,0.18
132,PAN,Panama,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.173,0.156,0.19
132,PAN,Panama,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.121,0.08,0.173
132,PAN,Panama,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.071,0.159
132,PAN,Panama,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.087,0.189
132,PAN,Panama,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.142,0.097,0.195
132,PAN,Panama,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.158,0.107,0.221
132,PAN,Panama,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.154,0.1,0.221
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.182,0.128,0.257
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.116,0.25
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.193,0.13,0.274
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.197,0.134,0.279
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.218,0.147,0.297
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.141,0.298
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.222,0.153,0.305
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.227,0.163,0.306
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.231,0.159,0.316
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.152,0.312
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.212,0.145,0.299
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.229,0.161,0.311
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.135,0.293
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.226,0.155,0.309
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.184,0.125,0.257
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.211,0.144,0.289
132,PAN,Panama,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.186,0.125,0.258
132,PAN,Panama,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.094,0.21
132,PAN,Panama,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.036,0.064
132,PAN,Panama,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.088,0.067,0.114
132,PAN,Panama,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.073,0.063,0.083
132,PAN,Panama,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
132,PAN,Panama,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.084,0.063,0.109
132,PAN,Panama,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.069
132,PAN,Panama,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.077,0.058,0.099
132,PAN,Panama,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.03,0.056
132,PAN,Panama,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.052
132,PAN,Panama,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.031,0.058
132,PAN,Panama,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.073,0.054,0.095
132,PAN,Panama,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.047,0.088
132,PAN,Panama,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.125,0.115,0.136
132,PAN,Panama,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.136,0.126,0.146
132,PAN,Panama,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.064,0.114
132,PAN,Panama,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.099,0.073,0.128
132,PAN,Panama,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.116,0.089,0.15
132,PAN,Panama,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.078,0.139
132,PAN,Panama,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.09,0.16
132,PAN,Panama,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.129,0.097,0.167
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.146,0.11,0.188
132,PAN,Panama,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.1,0.183
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.11,0.197
132,PAN,Panama,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.155,0.12,0.198
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.168,0.127,0.21
132,PAN,Panama,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.16,0.12,0.209
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.173,0.133,0.215
132,PAN,Panama,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.166,0.123,0.213
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.176,0.136,0.222
132,PAN,Panama,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.168,0.124,0.217
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.173,0.134,0.217
132,PAN,Panama,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.117,0.204
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.112,0.197
132,PAN,Panama,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.172,0.132,0.223
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.164,0.125,0.212
132,PAN,Panama,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.104,0.182
132,PAN,Panama,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.147,0.111,0.189
132,PAN,Panama,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.082,0.152
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.108,0.075,0.147
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.028,0.066
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.077,0.063,0.093
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.083,0.056,0.117
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.082,0.055,0.116
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.053
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.025,0.054
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.064,0.042,0.093
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.033,0.074
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.112,0.1,0.124
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.079,0.1
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.059,0.125
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.045,0.098
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.102,0.07,0.146
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.052,0.12
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.113,0.079,0.158
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.059,0.133
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.068,0.145
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.125,0.085,0.171
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.128,0.088,0.177
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.068,0.149
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.133,0.09,0.184
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.071,0.161
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.134,0.089,0.184
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.112,0.075,0.16
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.071,0.165
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.137,0.093,0.19
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.066,0.147
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.131,0.092,0.184
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.131,0.089,0.179
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.096,0.063,0.138
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.126,0.085,0.175
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.058,0.123
132,PAN,Panama,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.046,0.103
132,PAN,Panama,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.109,0.073,0.153
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.046,0.104
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.08
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.04,0.064
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.073,0.06,0.089
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.086,0.055,0.128
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.093
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.065
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.078,0.05,0.11
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.058,0.038,0.085
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.025,0.067
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.099,0.064,0.14
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.05,0.116
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.189,0.171,0.208
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.145,0.182
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.069,0.16
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.133,0.088,0.188
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.086,0.192
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.155,0.106,0.213
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.1,0.221
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.173,0.119,0.24
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.2,0.141,0.277
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.115,0.249
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.216,0.149,0.303
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.128,0.276
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.238,0.164,0.321
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.142,0.297
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.223,0.153,0.307
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.249,0.181,0.334
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.253,0.177,0.341
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.153,0.313
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.251,0.181,0.337
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.145,0.297
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.248,0.173,0.334
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.205,0.138,0.291
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.231,0.16,0.311
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.184,0.126,0.259
132,PAN,Panama,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.094,0.21
132,PAN,Panama,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.204,0.136,0.281
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.089,0.068,0.115
132,PAN,Panama,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.036,0.065
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
132,PAN,Panama,1993,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.075,0.066,0.086
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.064,0.111
132,PAN,Panama,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.038,0.07
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.08,0.06,0.105
132,PAN,Panama,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.03,0.056
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.027,0.053
132,PAN,Panama,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.035,0.064
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.047,0.087
132,PAN,Panama,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.081,0.061,0.105
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.151,0.14,0.161
132,PAN,Panama,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.116,0.137
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.065,0.115
132,PAN,Panama,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.11,0.082,0.141
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.078,0.141
132,PAN,Panama,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.129,0.098,0.165
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.091,0.16
132,PAN,Panama,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.143,0.108,0.183
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.162,0.124,0.207
132,PAN,Panama,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.1,0.182
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.15,0.111,0.198
132,PAN,Panama,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.172,0.132,0.219
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.186,0.144,0.233
132,PAN,Panama,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.12,0.208
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.167,0.127,0.214
132,PAN,Panama,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.191,0.149,0.237
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.195,0.151,0.246
132,PAN,Panama,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.126,0.22
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.118,0.205
132,PAN,Panama,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.191,0.148,0.239
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.191,0.147,0.245
132,PAN,Panama,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.152,0.113,0.198
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.181,0.14,0.233
132,PAN,Panama,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.105,0.182
132,PAN,Panama,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.163,0.122,0.205
132,PAN,Panama,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.081,0.151
132,PAN,Panama,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.076,0.15
132,PAN,Panama,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.028,0.065
132,PAN,Panama,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.08,0.065,0.096
132,PAN,Panama,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
132,PAN,Panama,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.061
132,PAN,Panama,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.056,0.118
132,PAN,Panama,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
132,PAN,Panama,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.057,0.121
132,PAN,Panama,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.021,0.053
132,PAN,Panama,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.028,0.062
132,PAN,Panama,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.073,0.049,0.105
132,PAN,Panama,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.033,0.075
132,PAN,Panama,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.128,0.115,0.141
132,PAN,Panama,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.079,0.1
132,PAN,Panama,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.1,0.068,0.143
132,PAN,Panama,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.045,0.098
132,PAN,Panama,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.052,0.119
132,PAN,Panama,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.117,0.081,0.166
132,PAN,Panama,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.129,0.091,0.18
132,PAN,Panama,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.058,0.131
132,PAN,Panama,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.068,0.144
132,PAN,Panama,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.142,0.099,0.195
132,PAN,Panama,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.069,0.148
132,PAN,Panama,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.146,0.101,0.201
132,PAN,Panama,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.152,0.104,0.207
132,PAN,Panama,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.071,0.159
132,PAN,Panama,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.153,0.104,0.209
132,PAN,Panama,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.075,0.161
132,PAN,Panama,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.157,0.108,0.215
132,PAN,Panama,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.071,0.163
132,PAN,Panama,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.067,0.149
132,PAN,Panama,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.15,0.105,0.209
132,PAN,Panama,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.149,0.102,0.2
132,PAN,Panama,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.096,0.063,0.137
132,PAN,Panama,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.056,0.123
132,PAN,Panama,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.145,0.1,0.198
