2,D0,Developing,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.259,0.242,0.277
2,D0,Developing,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.059,0.055,0.065
2,D0,Developing,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.061,0.057,0.066
2,D0,Developing,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.268,0.249,0.289
2,D0,Developing,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.275,0.256,0.297
2,D0,Developing,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.056,0.066
2,D0,Developing,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.258,0.242,0.277
2,D0,Developing,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.054,0.065
2,D0,Developing,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.258,0.24,0.278
2,D0,Developing,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.052,0.062
2,D0,Developing,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.047,0.057
2,D0,Developing,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.23,0.213,0.251
2,D0,Developing,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.048,0.058
2,D0,Developing,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.221,0.204,0.24
2,D0,Developing,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.21,0.194,0.23
2,D0,Developing,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.045,0.055
2,D0,Developing,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.05,0.064
2,D0,Developing,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.121,0.143
2,D0,Developing,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.107,0.103,0.112
2,D0,Developing,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.037,0.042
2,D0,Developing,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.122,0.114,0.132
2,D0,Developing,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.046,0.058
2,D0,Developing,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.103,0.096,0.11
2,D0,Developing,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.026,0.032
2,D0,Developing,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.074,0.07,0.078
2,D0,Developing,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.02,0.024
2,D0,Developing,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.031,0.037
2,D0,Developing,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.107,0.12
2,D0,Developing,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.249,0.244,0.254
2,D0,Developing,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.076,0.075,0.078
2,D0,Developing,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.165,0.156,0.175
2,D0,Developing,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.042,0.049
2,D0,Developing,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.057,0.065
2,D0,Developing,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.216,0.205,0.23
2,D0,Developing,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.241,0.227,0.257
2,D0,Developing,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.073,0.068,0.079
2,D0,Developing,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.083,0.077,0.089
2,D0,Developing,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.276,0.26,0.294
2,D0,Developing,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.292,0.274,0.311
2,D0,Developing,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.09,0.084,0.097
2,D0,Developing,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.322,0.3,0.344
2,D0,Developing,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.106,0.098,0.114
2,D0,Developing,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.107,0.1,0.115
2,D0,Developing,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.34,0.318,0.363
2,D0,Developing,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.108,0.101,0.116
2,D0,Developing,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.346,0.325,0.367
2,D0,Developing,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.098,0.091,0.104
2,D0,Developing,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.324,0.304,0.344
2,D0,Developing,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.283,0.266,0.302
2,D0,Developing,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.095,0.088,0.102
2,D0,Developing,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.269,0.251,0.287
2,D0,Developing,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.089,0.082,0.096
2,D0,Developing,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.244,0.227,0.261
2,D0,Developing,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.073,0.067,0.08
2,D0,Developing,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.052,0.063
2,D0,Developing,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.125,0.143
2,D0,Developing,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.039,0.042
2,D0,Developing,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.103,0.1,0.106
2,D0,Developing,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.046,0.054
2,D0,Developing,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.103,0.115
2,D0,Developing,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.097,0.107
2,D0,Developing,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.03,0.034
2,D0,Developing,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.068,0.075
2,D0,Developing,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.023,0.028
2,D0,Developing,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.106,0.117
2,D0,Developing,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.031,0.035
2,D0,Developing,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.233,0.229,0.236
2,D0,Developing,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.062,0.064
2,D0,Developing,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.16,0.153,0.168
2,D0,Developing,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.04,0.045
2,D0,Developing,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.208,0.199,0.218
2,D0,Developing,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.053,0.05,0.056
2,D0,Developing,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.234,0.223,0.245
2,D0,Developing,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.058,0.065
2,D0,Developing,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.069,0.065,0.072
2,D0,Developing,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.262,0.25,0.274
2,D0,Developing,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.275,0.263,0.287
2,D0,Developing,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.075,0.071,0.079
2,D0,Developing,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.083,0.078,0.088
2,D0,Developing,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.294,0.28,0.31
2,D0,Developing,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.079,0.089
2,D0,Developing,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.308,0.293,0.323
2,D0,Developing,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.302,0.288,0.317
2,D0,Developing,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.084,0.079,0.089
2,D0,Developing,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.292,0.278,0.306
2,D0,Developing,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.078,0.074,0.082
2,D0,Developing,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.075,0.07,0.079
2,D0,Developing,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.258,0.246,0.272
2,D0,Developing,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.247,0.235,0.26
2,D0,Developing,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.072,0.068,0.077
2,D0,Developing,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.23,0.218,0.244
2,D0,Developing,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.06,0.068
2,D0,Developing,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.051,0.066
2,D0,Developing,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.124,0.151
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.04,0.045
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.101,0.097,0.106
2,D0,Developing,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.09,0.11
2,D0,Developing,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.043,0.056
2,D0,Developing,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.095,0.113
2,D0,Developing,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.032,0.04
2,D0,Developing,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.065,0.076
2,D0,Developing,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.025,0.033
2,D0,Developing,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.03,0.036
2,D0,Developing,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.112,0.104,0.122
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.05,0.052
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.219,0.215,0.224
2,D0,Developing,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.157,0.146,0.169
2,D0,Developing,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.037,0.045
2,D0,Developing,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.043,0.051
2,D0,Developing,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.202,0.189,0.217
2,D0,Developing,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.233,0.217,0.251
2,D0,Developing,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.047,0.056
2,D0,Developing,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.055,0.051,0.061
2,D0,Developing,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.251,0.234,0.27
2,D0,Developing,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.263,0.246,0.282
2,D0,Developing,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.055,0.065
2,D0,Developing,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.271,0.252,0.292
2,D0,Developing,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.057,0.067
2,D0,Developing,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.056,0.066
2,D0,Developing,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.278,0.258,0.299
2,D0,Developing,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.055,0.066
2,D0,Developing,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.261,0.245,0.28
2,D0,Developing,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.262,0.243,0.282
2,D0,Developing,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.058,0.053,0.063
2,D0,Developing,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.236,0.218,0.256
2,D0,Developing,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.048,0.057
2,D0,Developing,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.222,0.205,0.242
2,D0,Developing,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.048,0.058
2,D0,Developing,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.212,0.195,0.232
2,D0,Developing,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.05,0.045,0.055
2,D0,Developing,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.12,0.144
2,D0,Developing,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.049,0.064
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.037,0.042
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.109,0.105,0.114
2,D0,Developing,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.124,0.115,0.135
2,D0,Developing,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.046,0.058
2,D0,Developing,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.026,0.032
2,D0,Developing,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.099,0.113
2,D0,Developing,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.02,0.025
2,D0,Developing,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.076,0.072,0.08
2,D0,Developing,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.032,0.038
2,D0,Developing,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.108,0.122
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.253,0.248,0.257
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.077,0.076,0.079
2,D0,Developing,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.158,0.176
2,D0,Developing,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.046,0.043,0.05
2,D0,Developing,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.219,0.207,0.233
2,D0,Developing,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.057,0.065
2,D0,Developing,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.248,0.233,0.264
2,D0,Developing,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.075,0.07,0.081
2,D0,Developing,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.28,0.264,0.298
2,D0,Developing,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.084,0.078,0.089
2,D0,Developing,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.298,0.28,0.316
2,D0,Developing,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.091,0.085,0.097
2,D0,Developing,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.107,0.099,0.115
2,D0,Developing,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.327,0.305,0.351
2,D0,Developing,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.344,0.322,0.367
2,D0,Developing,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.108,0.1,0.116
2,D0,Developing,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.35,0.328,0.373
2,D0,Developing,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.108,0.101,0.116
2,D0,Developing,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.327,0.307,0.348
2,D0,Developing,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.099,0.092,0.106
2,D0,Developing,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.289,0.271,0.309
2,D0,Developing,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.097,0.09,0.104
2,D0,Developing,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.089,0.082,0.096
2,D0,Developing,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.27,0.252,0.289
2,D0,Developing,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.074,0.068,0.08
2,D0,Developing,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.245,0.229,0.263
2,D0,Developing,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.052,0.062
2,D0,Developing,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.125,0.144
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.039,0.043
2,D0,Developing,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.105,0.102,0.108
2,D0,Developing,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.111,0.105,0.118
2,D0,Developing,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.046,0.055
2,D0,Developing,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.105,0.099,0.11
2,D0,Developing,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.03,0.035
2,D0,Developing,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.024,0.028
2,D0,Developing,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.07,0.076
2,D0,Developing,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.031,0.036
2,D0,Developing,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.114,0.109,0.119
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.236,0.233,0.24
2,D0,Developing,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.064,0.063,0.065
2,D0,Developing,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.041,0.046
2,D0,Developing,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.162,0.155,0.17
2,D0,Developing,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.054,0.051,0.057
2,D0,Developing,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.211,0.201,0.221
2,D0,Developing,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.063,0.059,0.066
2,D0,Developing,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.24,0.23,0.252
2,D0,Developing,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.265,0.253,0.278
2,D0,Developing,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.069,0.066,0.073
2,D0,Developing,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.28,0.267,0.292
2,D0,Developing,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.075,0.072,0.079
2,D0,Developing,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.084,0.08,0.089
2,D0,Developing,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.299,0.284,0.314
2,D0,Developing,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.311,0.296,0.327
2,D0,Developing,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.08,0.089
2,D0,Developing,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.084,0.08,0.089
2,D0,Developing,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.306,0.292,0.321
2,D0,Developing,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.296,0.282,0.31
2,D0,Developing,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.079,0.075,0.083
2,D0,Developing,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.264,0.251,0.278
2,D0,Developing,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.076,0.072,0.08
2,D0,Developing,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.248,0.236,0.262
2,D0,Developing,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.073,0.068,0.078
2,D0,Developing,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.232,0.22,0.245
2,D0,Developing,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.06,0.068
2,D0,Developing,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.05,0.065
2,D0,Developing,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.123,0.151
2,D0,Developing,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.04,0.046
2,D0,Developing,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.103,0.099,0.109
2,D0,Developing,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.093,0.114
2,D0,Developing,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.044,0.057
2,D0,Developing,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.107,0.097,0.118
2,D0,Developing,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.032,0.04
2,D0,Developing,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.026,0.033
2,D0,Developing,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.072,0.066,0.077
2,D0,Developing,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.03,0.037
2,D0,Developing,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.116,0.108,0.126
2,D0,Developing,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.05,0.053
2,D0,Developing,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.224,0.219,0.229
2,D0,Developing,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.037,0.045
2,D0,Developing,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.16,0.149,0.172
2,D0,Developing,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.043,0.052
2,D0,Developing,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.206,0.192,0.221
2,D0,Developing,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.24,0.224,0.258
2,D0,Developing,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.048,0.057
2,D0,Developing,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.051,0.061
2,D0,Developing,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.256,0.238,0.276
2,D0,Developing,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.056,0.066
2,D0,Developing,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.25,0.288
2,D0,Developing,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.063,0.058,0.068
2,D0,Developing,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.275,0.256,0.297
2,D0,Developing,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.282,0.262,0.303
2,D0,Developing,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.057,0.068
2,D0,Developing,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.055,0.066
2,D0,Developing,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.265,0.249,0.284
