137,S4,North Africa and Middle East,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.218,0.27
137,S4,North Africa and Middle East,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.539,0.595
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.061,0.077
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.194,0.177,0.212
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.198,0.188,0.211
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.063,0.073
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.151,0.191
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.058,0.078
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.228,0.203,0.257
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.061,0.081
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.179,0.227
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.056,0.076
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.094,0.082,0.107
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.319,0.292,0.349
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.538,0.555
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.165,0.178
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.127,0.113,0.145
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.408,0.464
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.517,0.485,0.545
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.156,0.138,0.177
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.155,0.198
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.563,0.533,0.594
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.604,0.576,0.632
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.175,0.224
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.213,0.189,0.24
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.633,0.604,0.661
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.216,0.191,0.243
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.618,0.676
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.653,0.624,0.681
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.188,0.245
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.182,0.24
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.644,0.615,0.672
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.619,0.586,0.65
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.171,0.224
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.615,0.586,0.646
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.171,0.15,0.193
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.163,0.141,0.185
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.591,0.561,0.619
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.518,0.486,0.551
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.142,0.187
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.216,0.196,0.237
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.074,0.096
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.254,0.242,0.268
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.085,0.079,0.092
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.1,0.085,0.116
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.264,0.237,0.295
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.289,0.26,0.318
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.081,0.069,0.094
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.075,0.065,0.086
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.242,0.221,0.266
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.12,0.107,0.135
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.344,0.316,0.37
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.285,0.277,0.293
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.594,0.586,0.602
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.175,0.159,0.195
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.454,0.426,0.481
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.225,0.204,0.249
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.538,0.51,0.567
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.282,0.258,0.307
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.592,0.563,0.62
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.637,0.609,0.664
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.317,0.289,0.346
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.331,0.303,0.363
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.648,0.619,0.677
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.735,0.709,0.759
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.391,0.352,0.43
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.351,0.431
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.741,0.713,0.767
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.697,0.755
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.381,0.343,0.419
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.363,0.323,0.402
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.722,0.691,0.747
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.67,0.73
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.362,0.323,0.401
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.367,0.325,0.409
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.674,0.639,0.707
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.604,0.564,0.645
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.299,0.261,0.341
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.191,0.218
137,S4,North Africa and Middle East,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.07,0.084
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.226,0.217,0.234
137,S4,North Africa and Middle East,1992,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.076,0.073,0.08
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.2,0.234
137,S4,North Africa and Middle East,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.075,0.093
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.239,0.278
137,S4,North Africa and Middle East,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.068,0.084
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.206,0.239
137,S4,North Africa and Middle East,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.063,0.077
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.331,0.312,0.351
137,S4,North Africa and Middle East,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.098,0.116
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.224,0.234
137,S4,North Africa and Middle East,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.565,0.576
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.444,0.425,0.464
137,S4,North Africa and Middle East,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.15,0.139,0.163
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.189,0.175,0.204
137,S4,North Africa and Middle East,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.527,0.506,0.548
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.556,0.597
137,S4,North Africa and Middle East,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.227,0.211,0.245
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.255,0.237,0.276
137,S4,North Africa and Middle East,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.601,0.64
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.271,0.252,0.292
137,S4,North Africa and Middle East,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.64,0.62,0.66
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.672,0.71
137,S4,North Africa and Middle East,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.303,0.279,0.326
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.675,0.717
137,S4,North Africa and Middle East,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.303,0.279,0.327
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.665,0.707
137,S4,North Africa and Middle East,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.273,0.321
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.257,0.308
137,S4,North Africa and Middle East,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.672,0.651,0.691
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.662,0.64,0.683
137,S4,North Africa and Middle East,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.25,0.298
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.614,0.66
137,S4,North Africa and Middle East,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.276,0.25,0.302
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.22,0.27
137,S4,North Africa and Middle East,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.57,0.542,0.597
137,S4,North Africa and Middle East,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.062,0.078
137,S4,North Africa and Middle East,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.195,0.179,0.214
137,S4,North Africa and Middle East,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.189,0.212
137,S4,North Africa and Middle East,1993,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.064,0.073
137,S4,North Africa and Middle East,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.059,0.079
137,S4,North Africa and Middle East,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.151,0.193
137,S4,North Africa and Middle East,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.23,0.205,0.258
137,S4,North Africa and Middle East,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.061,0.081
137,S4,North Africa and Middle East,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.202,0.18,0.228
137,S4,North Africa and Middle East,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.056,0.076
137,S4,North Africa and Middle East,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.321,0.292,0.349
137,S4,North Africa and Middle East,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.094,0.083,0.108
137,S4,North Africa and Middle East,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.166,0.179
137,S4,North Africa and Middle East,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.548,0.539,0.556
137,S4,North Africa and Middle East,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.436,0.41,0.465
137,S4,North Africa and Middle East,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.129,0.114,0.146
137,S4,North Africa and Middle East,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.488,0.547
137,S4,North Africa and Middle East,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.139,0.177
137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.176,0.156,0.2
137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.535,0.596
137,S4,North Africa and Middle East,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.175,0.223
137,S4,North Africa and Middle East,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.575,0.631
137,S4,North Africa and Middle East,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.634,0.606,0.662
137,S4,North Africa and Middle East,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.214,0.189,0.241
137,S4,North Africa and Middle East,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.191,0.244
137,S4,North Africa and Middle East,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.62,0.676
137,S4,North Africa and Middle East,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.654,0.625,0.681
137,S4,North Africa and Middle East,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.188,0.246
137,S4,North Africa and Middle East,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.645,0.616,0.674
137,S4,North Africa and Middle East,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.184,0.241
137,S4,North Africa and Middle East,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.621,0.589,0.649
137,S4,North Africa and Middle East,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.196,0.171,0.224
137,S4,North Africa and Middle East,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.618,0.588,0.647
137,S4,North Africa and Middle East,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.172,0.151,0.195
137,S4,North Africa and Middle East,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.141,0.184
137,S4,North Africa and Middle East,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.588,0.558,0.616
137,S4,North Africa and Middle East,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.519,0.489,0.551
137,S4,North Africa and Middle East,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.143,0.188
137,S4,North Africa and Middle East,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.217,0.198,0.237
137,S4,North Africa and Middle East,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.076,0.096
137,S4,North Africa and Middle East,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.256,0.243,0.27
137,S4,North Africa and Middle East,1993,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.086,0.08,0.093
137,S4,North Africa and Middle East,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.266,0.238,0.295
137,S4,North Africa and Middle East,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.086,0.116
137,S4,North Africa and Middle East,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.291,0.262,0.321
137,S4,North Africa and Middle East,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.082,0.07,0.096
137,S4,North Africa and Middle East,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.244,0.223,0.266
137,S4,North Africa and Middle East,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.076,0.066,0.086
137,S4,North Africa and Middle East,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.108,0.136
137,S4,North Africa and Middle East,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.346,0.32,0.372
137,S4,North Africa and Middle East,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.596,0.588,0.604
137,S4,North Africa and Middle East,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.286,0.278,0.294
137,S4,North Africa and Middle East,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.176,0.159,0.194
137,S4,North Africa and Middle East,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.455,0.429,0.482
137,S4,North Africa and Middle East,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.54,0.512,0.567
137,S4,North Africa and Middle East,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.226,0.204,0.25
137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.595,0.567,0.621
137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.284,0.261,0.308
