77,CYP,Cyprus,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.142,0.097,0.205
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.125,0.08,0.179
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.412,0.319,0.513
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.228,0.206,0.251
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.653,0.626,0.682
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.444,0.65
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.217,0.151,0.298
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.192,0.128,0.263
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.574,0.469,0.67
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.697,0.607,0.785
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.222,0.155,0.3
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.154,0.311
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.688,0.595,0.774
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.764,0.684,0.829
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.254,0.179,0.344
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.277,0.198,0.369
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.669,0.813
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.319,0.231,0.417
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.774,0.696,0.842
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.283,0.196,0.378
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.782,0.71,0.846
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.263,0.185,0.349
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.772,0.691,0.841
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.729,0.653,0.803
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.172,0.323
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.612,0.79
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.202,0.136,0.283
77,CYP,Cyprus,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.549,0.445,0.648
77,CYP,Cyprus,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.266,0.189,0.359
77,CYP,Cyprus,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.048,0.113
77,CYP,Cyprus,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.157,0.301
77,CYP,Cyprus,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.056,0.086
77,CYP,Cyprus,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.174,0.245
77,CYP,Cyprus,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.263,0.188,0.351
77,CYP,Cyprus,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.054,0.126
77,CYP,Cyprus,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.037,0.092
77,CYP,Cyprus,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.237,0.167,0.322
77,CYP,Cyprus,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.076,0.158
77,CYP,Cyprus,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.036,0.088
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.063,0.152
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.263,0.185,0.359
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.23,0.207,0.253
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.478,0.539
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.089,0.206
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.355,0.267,0.458
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.138,0.286
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.289,0.501
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.375,0.59
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.25,0.169,0.337
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.528,0.428,0.63
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.156,0.321
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.268,0.183,0.368
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.586,0.475,0.684
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.191,0.385
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.651,0.543,0.742
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.482,0.684
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.177,0.341
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.347,0.247,0.461
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.691,0.59,0.772
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.632,0.81
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.224,0.427
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.748,0.665,0.821
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.304,0.208,0.409
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.485,0.687
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.178,0.361
77,CYP,Cyprus,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.559,0.451,0.662
77,CYP,Cyprus,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.186,0.365
77,CYP,Cyprus,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.043,0.08
77,CYP,Cyprus,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.149,0.238
77,CYP,Cyprus,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.062,0.086
77,CYP,Cyprus,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.227,0.201,0.254
77,CYP,Cyprus,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.235,0.182,0.29
77,CYP,Cyprus,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.092
77,CYP,Cyprus,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.05,0.091
77,CYP,Cyprus,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.273,0.218,0.334
77,CYP,Cyprus,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.205,0.158,0.252
77,CYP,Cyprus,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.1,0.074,0.135
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.083,0.15
77,CYP,Cyprus,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.336,0.273,0.406
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.229,0.213,0.245
77,CYP,Cyprus,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.578,0.559,0.599
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.449,0.376,0.52
77,CYP,Cyprus,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.135,0.228
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.479,0.408,0.554
77,CYP,Cyprus,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.199,0.148,0.252
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.589,0.518,0.655
77,CYP,Cyprus,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.182,0.291
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.541,0.673
77,CYP,Cyprus,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.227,0.174,0.29
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.261,0.196,0.324
77,CYP,Cyprus,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.673,0.609,0.734
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.218,0.346
77,CYP,Cyprus,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.697,0.634,0.757
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.286,0.222,0.349
77,CYP,Cyprus,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.679,0.616,0.739
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.734,0.674,0.79
77,CYP,Cyprus,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.316,0.247,0.394
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.23,0.365
77,CYP,Cyprus,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.749,0.689,0.803
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.74,0.681,0.793
77,CYP,Cyprus,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.214,0.343
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.645,0.575,0.711
77,CYP,Cyprus,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.178,0.296
77,CYP,Cyprus,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.481,0.631
77,CYP,Cyprus,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.267,0.201,0.336
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.063
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.114,0.225
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.245,0.208,0.283
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.063,0.097
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.146,0.279
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.035,0.081
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.225,0.392
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.049,0.108
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.143,0.096,0.204
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.293,0.216,0.38
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.413,0.319,0.515
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.125,0.08,0.178
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.229,0.207,0.252
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.653,0.627,0.681
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.218,0.152,0.299
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.551,0.447,0.65
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.192,0.129,0.266
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.575,0.471,0.67
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.698,0.605,0.785
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.222,0.157,0.302
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.594,0.775
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.155,0.313
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.254,0.18,0.348
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.765,0.688,0.828
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.278,0.199,0.366
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.665,0.813
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.32,0.228,0.416
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.775,0.697,0.842
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.198,0.384
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.782,0.707,0.846
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.773,0.695,0.841
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.264,0.185,0.353
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.171,0.322
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.73,0.654,0.803
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.203,0.139,0.28
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.706,0.617,0.792
77,CYP,Cyprus,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.55,0.446,0.65
77,CYP,Cyprus,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.266,0.19,0.358
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.047,0.113
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.22,0.157,0.299
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.175,0.248
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.086
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.264,0.189,0.352
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.054,0.129
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.171,0.325
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.037,0.093
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.077,0.162
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.036,0.088
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.263,0.184,0.362
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.062,0.152
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.208,0.253
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.478,0.54
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.355,0.265,0.457
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.09,0.207
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.294,0.5
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.137,0.291
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.484,0.377,0.591
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.25,0.169,0.339
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.433,0.63
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.231,0.154,0.326
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.269,0.185,0.367
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.587,0.477,0.684
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.189,0.385
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.652,0.548,0.745
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.178,0.342
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.586,0.48,0.683
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.347,0.249,0.461
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.595,0.771
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.729,0.638,0.809
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.319,0.224,0.428
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.749,0.664,0.824
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.305,0.209,0.412
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.594,0.49,0.689
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.179,0.361
77,CYP,Cyprus,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.186,0.367
77,CYP,Cyprus,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.56,0.452,0.663
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.079
77,CYP,Cyprus,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.151,0.237
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.202,0.253
77,CYP,Cyprus,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.063,0.087
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.049,0.094
77,CYP,Cyprus,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.235,0.184,0.288
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.274,0.223,0.334
77,CYP,Cyprus,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.05,0.091
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.206,0.159,0.252
77,CYP,Cyprus,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.101,0.075,0.135
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.082,0.151
77,CYP,Cyprus,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.337,0.274,0.408
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.579,0.559,0.601
77,CYP,Cyprus,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.23,0.214,0.246
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.449,0.377,0.52
77,CYP,Cyprus,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.136,0.231
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.48,0.407,0.555
77,CYP,Cyprus,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.199,0.149,0.253
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.18,0.29
77,CYP,Cyprus,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.59,0.519,0.655
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.542,0.674
77,CYP,Cyprus,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.227,0.174,0.29
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.674,0.611,0.736
77,CYP,Cyprus,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.199,0.322
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.281,0.219,0.348
77,CYP,Cyprus,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.698,0.634,0.76
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.68,0.614,0.739
77,CYP,Cyprus,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.287,0.226,0.351
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.248,0.395
77,CYP,Cyprus,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.735,0.678,0.788
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.75,0.689,0.805
77,CYP,Cyprus,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.293,0.229,0.363
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.74,0.684,0.793
77,CYP,Cyprus,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.213,0.344
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.235,0.177,0.298
77,CYP,Cyprus,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.646,0.572,0.71
77,CYP,Cyprus,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.267,0.203,0.337
77,CYP,Cyprus,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.556,0.482,0.633
77,CYP,Cyprus,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.063
77,CYP,Cyprus,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.114,0.228
77,CYP,Cyprus,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.064,0.099
77,CYP,Cyprus,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.248,0.212,0.29
77,CYP,Cyprus,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.211,0.147,0.28
77,CYP,Cyprus,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.036,0.08
77,CYP,Cyprus,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.311,0.232,0.399
77,CYP,Cyprus,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.111
77,CYP,Cyprus,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.145,0.098,0.206
77,CYP,Cyprus,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.297,0.221,0.38
77,CYP,Cyprus,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.417,0.319,0.521
77,CYP,Cyprus,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.084,0.182
77,CYP,Cyprus,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.657,0.63,0.684
77,CYP,Cyprus,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.208,0.254
77,CYP,Cyprus,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.22,0.152,0.303
77,CYP,Cyprus,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.555,0.454,0.654
77,CYP,Cyprus,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.58,0.475,0.677
77,CYP,Cyprus,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.195,0.132,0.271
